0.22746716439723969,-0.10337287932634354,0.16915996372699738
0.04777319729328156,-0.3328982889652252,0.11932850629091261
0.03835073858499527,-0.30410170555114746,0.15754756331443787
0.028701286762952805,-0.21994125843048096,0.25135746598243713
0.07303676754236221,-0.1713176071643829,0.25564563274383545
0.116932675242424,-0.03117118962109089,0.35189613699913025
0.2784416973590851,-0.05782921984791756,0.16372907161712644
0.1787648648023605,-0.21841752529144287,0.1028176173567772
0.18273046612739563,-0.15820299088954923,0.15906652808189392
0.22362054884433744,-0.23384350538253784,0.042535953223705285
0.2526695728302002,-0.19270059466362,0.05462982878088951
0.1593041718006134,-0.19056604802608487,0.15012978017330167
0.1027435287833214,-0.0685768872499466,0.3286795914173126
0.2126000225543976,-0.10075418651103972,0.18664579093456268
0.13139300048351285,-0.1525365710258484,0.21607044339179995
0.2540075182914734,-0.035736288875341415,0.2102562040090561
0.026679527014493946,-0.2955189049243927,0.17780156433582303
0.05643535405397415,-0.07293343544006348,0.37063121795654297
0.026343112811446186,-0.13923096656799316,0.3344259262084961
0.13870729506015778,-0.29483214020729065,0.06646057218313217
0.04844438284635544,-0.38903284072875977,0.06252279132604599
0.31977102160453796,-0.07019399106502532,0.11003497242927553
0.19727009534835815,-0.26956486701965326,0.03316504508256912
0.06169350817799568,-0.43653768301010126,0.0017688040388748048
0.2163850963115692,-0.06734046339988708,0.21627444028854367
0.3410198390483856,-0.0033499128185212608,0.1556302309036255
0.01664460450410843,-0.266486793756485,0.2168686091899872
0.14729541540145874,-0.05210412666201591,0.30060046911239624
0.17930655181407928,-0.12502823770046234,0.1956652104854584
0.26642340421676636,-0.06374715268611908,0.16982944309711456
0.295200914144516,-0.17868059873580933,0.02611849084496498
0.08519159257411955,-0.1286350041627884,0.28617340326309204
0.3668977022171021,-0.08020611852407455,0.05289618670940399
0.017164142802357674,-0.4777860641479492,0.005049792118370532
0.23470318317413327,-0.12049301713705061,0.14480380713939667
0.20134472846984863,-0.0657387226819992,0.23291654884815216
0.3361653983592987,-0.11561119556427002,0.04822341352701187
0.07587011903524397,-0.004150331951677799,0.41997954249382013
0.002676317235454917,-0.012181433849036694,0.4851422607898712
0.2000020444393158,-0.012868297286331654,0.28712964057922363
0.17662343382835388,-0.11412689089775084,0.20924967527389524
0.0666842758655548,-0.29865917563438416,0.13465654850006104
0.11221273243427278,-0.30491650104522705,0.08287075906991959
0.3506746292114258,-0.04066089540719987,0.10866448283195496
0.2219931185245514,-0.03725257888436317,0.2407542914152145
0.2662982940673828,-0.015405396930873394,0.2182963043451309
0.19109956920146945,-0.009300755336880684,0.29959967732429504
0.08644597977399826,-0.2324126809835434,0.18114133179187772
0.16955311596393585,-0.2683064341545105,0.06214044615626335
0.22783771157264707,-0.17059928178787231,0.1015630215406418
0.2642577588558197,-0.18277455866336825,0.05296768993139266
0.2675827443599701,-0.2248915582895279,0.007525691762566566
0.02423400431871414,-0.12785983085632324,0.3479061722755432
0.14791648089885712,-0.3385476768016815,0.01353584136813879
0.29172202944755554,-0.14047996699810028,0.06779799610376358
0.016648057848215103,-0.4516364634037018,0.031715475022792816
0.006549329031258821,-0.15082915127277374,0.3426215350627899
0.3077227473258972,-0.003992024809122086,0.1882852166891098
0.1080559641122818,-0.05865098908543586,0.33329305052757263
0.3148986101150512,-0.1342114359140396,0.05088993906974792
0.26908475160598755,-0.20566122233867645,0.025254014879465103
0.15571342408657074,-0.1272396743297577,0.21704690158367157
0.12510637938976285,-0.19514013826847076,0.17975348234176636
0.065988689661026,-0.3619605302810669,0.0720507875084877
0.0623345673084259,-0.3702996969223023,0.06736574321985243
0.2571393847465515,-0.17208553850650787,0.07077506184577942
0.15708087384700775,-0.09709125012159346,0.2458278685808182
0.09987767040729521,-0.2349083125591278,0.165214017033577
0.07316107302904129,-0.1749025583267212,0.25193637609481806
0.13228823244571683,-0.2114573121070862,0.15625445544719696
0.26383742690086365,-0.0309530608355999,0.20520952343940732
0.3145343363285064,-0.15539567172527313,0.030069980770349503
0.014373779296875,-0.2703377306461334,0.2152885049581528
0.2371426820755005,-0.08395007997751236,0.17890723049640656
0.0882454290986061,-0.2973351776599884,0.11441940069198608
0.09189936518669128,-0.10259275138378143,0.3055078983306885
0.29062071442604065,-0.17649249732494354,0.03288678452372551
0.03318658098578453,-0.3888218402862549,0.07799158990383148
0.05210410431027412,-0.32084569334983826,0.12705019116401672
0.391809195280075,-0.07124735414981842,0.0369434617459774
0.09102018177509306,-0.1476709097623825,0.2613089084625244
0.02340499311685562,-0.36232489347457886,0.11427009850740431
0.19007724523544312,-0.017391813918948174,0.29253095388412476
0.009341178461909294,-0.10909038037061693,0.3815684318542481
0.21060945093631744,-0.16970953345298767,0.11968101561069489
0.19428034126758575,-0.12834852933883667,0.17737114429473877
0.22815050184726715,-0.24551916122436523,0.02633033692836761
0.2741171717643738,-0.04020442813634872,0.1856784075498581
0.37747728824615473,-0.10333828628063202,0.01918444223701954
0.1401062160730362,-0.2748360335826874,0.08505776524543762
0.07991419732570648,-0.13113622367382047,0.288949579000473
0.07414109259843826,-0.05161390826106071,0.37424498796463007
0.1249469518661499,-0.2821939289569854,0.09285911172628401
0.41674768924713135,-0.07850153744220734,0.004750765860080719
0.21526704728603363,-0.0781208649277687,0.20661209523677823
0.08159136027097702,-0.1245723143219948,0.2938363254070282
0.19609706103801727,-0.18109555542469025,0.12280738353729248
0.07679508626461029,-0.3231986165046692,0.10000630468130112
0.2023417502641678,-0.2974664866924286,0.00019177322974428532
0.12593631446361542,-0.2798428535461426,0.0942208245396614
0.01857771910727024,-0.2018749415874481,0.2795473337173462
0.045820552855730064,-0.33581632375717163,0.1183631271123886
0.22526830434799197,-0.2662923336029053,0.008439362980425358
0.2531704604625702,-0.11709164828062057,0.12973788380622864
0.18625088036060333,-0.2092318683862686,0.10451725125312804
0.3470739722251892,-0.07220331579446793,0.08072271198034286
0.029239259660243988,-0.05598483234643936,0.41477590799331665
0.035486005246639245,-0.23689380288124084,0.22762018442153928
0.38120585680007935,-0.08223175257444382,0.03656238317489624
0.286932110786438,-0.01409051474183798,0.19897736608982083
0.00702796271070838,-0.10264115780591963,0.39033088088035583
0.16968242824077603,-0.05828940495848656,0.2720281779766083
0.3287261426448822,-0.08055625855922698,0.090717613697052
0.2243771255016327,-0.020460648462176323,0.25516220927238464
0.08829113841056824,-0.0556715801358223,0.35603728890419006
0.13225649297237396,-0.07720737159252165,0.2905361354351044
0.006436789873987436,-0.1459449678659439,0.3476182520389557
0.25339147448539734,-0.04969469085335732,0.19691382348537445
0.170650988817215,-0.27973872423172,0.04961027950048447
0.3286163806915283,-0.006811106111854314,0.16457250714302063
0.0507269725203514,-0.2378351092338562,0.2114379107952118
0.12844042479991913,-0.1129620149731636,0.2585975527763366
0.09501028060913085,-0.3418090343475342,0.06318067014217375
0.09605494141578674,-0.1521378457546234,0.25180721282958984
0.09680166840553284,-0.17505918443202972,0.22813914716243744
0.2429645210504532,-0.24131177365779877,0.015723707154393196
0.04911473020911216,-0.4112431704998016,0.0396420918405056
0.1160728558897972,-0.1596524715423584,0.2242746651172638
0.18476369976997375,-0.19350656867027283,0.12172972410917282
0.05371014401316642,-0.23541246354579923,0.210877388715744
0.1878381073474884,-0.06585054099559784,0.24631135165691376
0.02179735153913498,-0.4696373343467712,0.008565306663513184
0.4437614381313324,-0.03886086866259574,0.017377687618136402
0.250083863735199,-0.2213328182697296,0.028583312407135963
0.32290053367614746,-0.031075818464159966,0.14602364599704742
0.14231596887111664,-0.12663397192955017,0.231050044298172
0.026764124631881717,-0.08306866884231567,0.39016720652580256
0.28856661915779114,-0.16779375076293945,0.04363963007926941
0.2776283919811249,-0.17733517289161682,0.04503642022609711
0.2645421624183655,-0.14981810748577118,0.08563973009586334
0.43147704005241394,-0.012835835106670856,0.05568713694810867
0.2163991332054138,-0.00973755680024624,0.2738633155822754
0.10319143533706664,-0.08772947639226913,0.3090790808200836
0.19922861456871035,-0.16645096242427823,0.1343204230070114
0.20667561888694763,-0.287852942943573,0.005471442360430956
0.17070817947387695,-0.31377556920051575,0.015516240149736404
0.342624545097351,-0.07357098907232285,0.08380445837974548
0.18154160678386688,-0.004837715066969394,0.3136206865310669
0.2847854793071747,-0.05247633531689644,0.16273818910121918
0.0030861918348819017,-0.044676490128040314,0.4522373080253601
0.36062213778495783,-0.04430245980620384,0.09507540613412858
0.07339025288820265,-0.026153886690735817,0.40045586228370667
0.09114330261945724,-0.3732621967792511,0.03559451177716255
0.25937584042549133,-0.030454112216830254,0.21017004549503324
0.023814672604203224,-0.1250658929347992,0.35111942887306213
0.09866244345903398,-0.2584421932697296,0.14289535582065582
0.28897833824157715,-0.03318045660853386,0.1778412014245987
0.2177038937807083,-0.06728495657444,0.21501114964485168
0.2498716115951538,-0.12257064878940582,0.12755773961544037
0.11404429376125336,-0.24391356110572812,0.1420421451330185
0.1445154994726181,-0.1890726089477539,0.166411891579628
0.04635319858789445,-0.43483257293701166,0.018814222887158397
0.2727214992046356,-0.10608482360839844,0.12119366973638535
0.02346024103462696,-0.2804479897022248,0.19609175622463224
0.03980224207043647,-0.10653818398714064,0.35365957021713257
0.16244520246982574,-0.19139148294925687,0.14616331458091736
0.2065323293209076,-0.04484677314758301,0.2486208975315094
0.021610286086797718,-0.2992519736289978,0.1791377365589142
0.023283766582608223,-0.46067926287651056,0.016036968678236008
0.2401064783334732,-0.2512792944908142,0.00861423835158348
0.16379426419734955,-0.2728798985481262,0.06332585215568542
0.035578615963459015,-0.21597355604171756,0.24844783544540405
0.4323006272315979,-0.01296133641153574,0.05473804846405982
0.013620167039334774,-0.38531363010406494,0.1010662168264389
0.3403874337673188,-0.0873175486922264,0.07229500263929367
0.2073903977870941,-0.16031180322170258,0.1322977989912033
0.10697200894355774,-0.13260486721992493,0.26042312383651733
0.17713280022144318,-0.11427320539951324,0.2085940092802048
0.17074713110923767,-0.13123981654644012,0.1980130523443222
0.011236748658120632,-0.02880246378481388,0.459960788488388
0.35431382060050964,-0.07154146581888197,0.07414472103118896
0.0089533980935812,-0.4603060483932495,0.030740546062588688
0.02082960121333599,-0.3289879560470581,0.15018245577812195
0.0649321898818016,-0.43337947130203247,0.001688347547315061
0.22008730471134183,-0.1901613175868988,0.08975137770175934
0.10203468799591064,-0.3813624382019043,0.01660287193953991
0.17930741608142853,-0.13018232583999634,0.19051025807857516
0.18544748425483704,-0.11751805245876312,0.19703446328639984
0.26639878749847407,-0.10210170596837997,0.1314994990825653
0.04489048570394516,-0.25420081615448,0.20090870559215543
0.2235296219587326,-0.14744560420513153,0.12902477383613584
0.2668243646621704,-0.11891326308250426,0.11426237970590591
0.22236520051956177,-0.2634166181087494,0.014218176715075968
0.11156773567199706,-0.04670693725347518,0.34172531962394714
0.2799898386001587,-0.04484392330050469,0.17516624927520752
0.21577125787734985,-0.193367138504982,0.09086158871650696
0.32614463567733765,-0.1095304861664772,0.06432487815618515
0.3039870262145996,-0.0850297287106514,0.1109832376241684
0.1198931261897087,-0.026380684226751328,0.35372617840766907
0.036441251635551446,-0.1308019459247589,0.33275678753852844
0.11770762503147124,-0.34468573331832886,0.037606630474329
0.23578824102878568,-0.046848587691783905,0.217363178730011
0.14645326137542725,-0.1262289583683014,0.22731778025627136
0.10449579358100893,-0.12859919667243958,0.2669050097465515
0.28615620732307434,-0.156478688120842,0.05736510828137398
0.2735723555088043,-0.0083305099979043,0.21809715032577515
0.011053692549467087,-0.023458221927285194,0.465488076210022
0.23226368427276609,-0.1361815631389618,0.13155475258827207
0.2012357860803604,-0.07718122750520706,0.22158299386501312
0.08670660853385925,-0.036876529455184937,0.37641686201095587
0.035962846130132675,-0.16528792679309845,0.29874923825263977
0.1749446541070938,-0.19109004735946655,0.13396528363227844
0.00727755343541503,-0.4818233847618103,0.01089905481785536
0.2697570025920868,-0.0043061343021690845,0.2259368598461151
0.13843214511871338,-0.272305965423584,0.08926188945770264
0.1514936089515686,-0.030517345294356343,0.3179890513420105
0.345374047756195,-0.09833283722400664,0.05629312247037888
0.015313592739403246,-0.4047466516494751,0.07993976026773451
0.03977818042039871,-0.4565142691135407,0.0037075630389153953
0.1645827442407608,-0.22785402834415436,0.10756322741508484
0.24944742023944852,-0.23539185523986816,0.015160731971263884
0.11863111704587936,-0.25405287742614746,0.12731601297855377
0.4327105581760407,-0.02621457912027836,0.04107486456632614
0.0526941604912281,-0.25547051429748535,0.19183532893657684
0.11970633268356325,-0.28071942925453186,0.0995742380619049
0.31085240840911865,-0.023197490721940998,0.16595011949539185
0.21043305099010468,-0.17118091881275177,0.11838603019714355
0.04070594534277916,-0.21546654403209684,0.24382750689983368
0.05519624054431915,-0.1962354928255081,0.24856826663017276
0.06811948120594025,-0.05204052850604057,0.3798399865627289
0.0010853768326342104,-0.01762833446264267,0.4812862873077392
0.06745404005050659,-0.0475451834499836,0.38500076532363886
0.25989869236946106,-0.09211247414350508,0.14798882603645325
0.10375479608774184,-0.2156803011894226,0.18056489527225492
0.0926968827843666,-0.37823706865310663,0.0290660597383976
0.020919831469655037,-0.10492714494466782,0.37415301799774175
