0.12942571938037872,-0.0864640548825264,0.03411021828651428
0.11373358219861984,-0.05168643966317177,0.08457998186349869
0.02388659864664078,-0.1664491444826126,0.05966425314545631
0.019175369292497635,-0.15205085277557373,0.07877378165721893
0.014350643381476402,-0.10997062921524048,0.12567873299121857
0.03651838377118111,-0.08565880358219145,0.12782281637191772
0.058466337621212,-0.015585594810545444,0.17594806849956512
0.13922084867954254,-0.02891460992395878,0.08186453580856322
0.08938243240118025,-0.10920876264572144,0.0514088086783886
0.09136523306369781,-0.07910149544477461,0.07953326404094696
0.11181027442216872,-0.11692175269126892,0.021267976611852642
0.1263347864151001,-0.09635029733181,0.027314914390444756
0.0796520859003067,-0.09528302401304244,0.07506489008665083
0.0513717643916607,-0.0342884436249733,0.1643397957086563
0.1063000112771988,-0.05037709325551986,0.09332289546728134
0.06569650024175643,-0.0762682855129242,0.10803522169589998
0.1270037591457367,-0.017868144437670708,0.10512810200452805
0.013339763507246973,-0.14775945246219635,0.08890078216791152
0.028217677026987076,-0.03646671772003174,0.18531560897827148
0.013171556405723093,-0.06961548328399658,0.16721296310424805
0.06935364753007889,-0.14741607010364532,0.033230286091566086
0.02422219142317772,-0.19451642036437988,0.031261395663022995
0.15988551080226898,-0.03509699553251266,0.05501748621463776
0.09863504767417908,-0.13478243350982663,0.01658252254128456
0.03084675408899784,-0.21826884150505063,0.0008844020194374024
0.1081925481557846,-0.03367023169994354,0.10813722014427184
0.1705099195241928,-0.0016749564092606304,0.07781511545181274
0.008322302252054214,-0.1332433968782425,0.1084343045949936
0.07364770770072937,-0.026052063331007954,0.15030023455619812
0.08965327590703964,-0.06251411885023117,0.0978326052427292
0.13321170210838318,-0.03187357634305954,0.08491472154855728
0.147600457072258,-0.08934029936790466,0.01305924542248249
0.04259579628705978,-0.0643175020813942,0.14308670163154602
0.18344885110855105,-0.04010305926203728,0.026448093354701996
0.008582071401178837,-0.2388930320739746,0.002524896059185266
0.11735159158706664,-0.06024650856852531,0.07240190356969833
0.10067236423492432,-0.0328693613409996,0.11645827442407608
0.16808269917964935,-0.05780559778213501,0.024111706763505936
0.03793505951762199,-0.0020751659758388996,0.20998977124691007
0.0013381586177274585,-0.006090716924518347,0.2425711303949356
0.1000010222196579,-0.006434148643165827,0.14356482028961182
0.08831171691417694,-0.05706344544887542,0.10462483763694762
0.0333421379327774,-0.14932958781719208,0.06732827425003052
0.05610636621713639,-0.15245825052261353,0.04143537953495979
0.1753373146057129,-0.020330447703599933,0.05433224141597748
0.1109965592622757,-0.018626289442181584,0.12037714570760726
0.1331491470336914,-0.007702698465436697,0.10914815217256545
0.09554978460073472,-0.004650377668440342,0.14979983866214752
0.04322298988699913,-0.1162063404917717,0.09057066589593886
0.08477655798196793,-0.13415321707725525,0.031070223078131676
0.11391885578632353,-0.08529964089393616,0.0507815107703209
0.13212887942790985,-0.09138727933168413,0.02648384496569633
0.13379137217998505,-0.11244577914476395,0.003762845881283283
0.01211700215935707,-0.06392991542816162,0.1739530861377716
0.07395824044942856,-0.16927383840084076,0.006767920684069395
0.14586101472377777,-0.07023998349905014,0.03389899805188179
0.008324028924107552,-0.2258182317018509,0.015857737511396408
0.0032746645156294103,-0.07541457563638687,0.17131076753139496
0.1538613736629486,-0.001996012404561043,0.0941426083445549
0.0540279820561409,-0.02932549454271793,0.16664652526378632
0.1574493050575256,-0.0671057179570198,0.02544496953487396
0.13454237580299377,-0.10283061116933823,0.012627007439732552
0.07785671204328537,-0.06361983716487885,0.10852345079183578
0.06255318969488143,-0.09757006913423538,0.08987674117088318
0.032994344830513,-0.18098026514053345,0.03602539375424385
0.03116728365421295,-0.18514984846115115,0.03368287160992622
0.12856969237327576,-0.08604276925325394,0.03538753092288971
0.07854043692350388,-0.04854562506079673,0.1229139342904091
0.04993883520364761,-0.1174541562795639,0.0826070085167885
0.036580536514520645,-0.0874512791633606,0.12596818804740903
0.06614411622285842,-0.1057286560535431,0.07812722772359848
0.13191871345043182,-0.01547653041779995,0.10260476171970366
0.1572671681642532,-0.07769783586263657,0.015034990385174751
0.0071868896484375,-0.1351688653230667,0.1076442524790764
0.11857134103775024,-0.04197503998875618,0.08945361524820328
0.04412271454930305,-0.1486675888299942,0.05720970034599304
0.04594968259334564,-0.05129637569189072,0.15275394916534424
0.14531035721302032,-0.08824624866247177,0.016443392261862755
0.016593290492892265,-0.19441092014312744,0.03899579495191574
0.02605205215513706,-0.16042284667491913,0.06352509558200836
0.1959045976400375,-0.03562367707490921,0.0184717308729887
0.04551009088754653,-0.07383545488119125,0.1306544542312622
0.01170249655842781,-0.18116244673728943,0.05713504925370216
0.09503862261772156,-0.008695906959474087,0.14626547694206238
0.004670589230954647,-0.05454519018530846,0.19078421592712405
0.10530472546815872,-0.08485476672649384,0.05984050780534744
0.09714017063379288,-0.06417426466941833,0.08868557214736938
0.11407525092363358,-0.12275958061218262,0.013165168464183806
0.1370585858821869,-0.02010221406817436,0.09283920377492905
0.18873864412307736,-0.05166914314031601,0.00959222111850977
0.0700531080365181,-0.1374180167913437,0.04252888262271881
0.03995709866285324,-0.06556811183691023,0.1444747895002365
0.03707054629921913,-0.025806954130530354,0.18712249398231504
0.06247347593307495,-0.1410969644784927,0.04642955586314201
0.20837384462356567,-0.03925076872110367,0.0023753829300403595
0.10763352364301682,-0.03906043246388435,0.10330604761838912
0.04079568013548851,-0.0622861571609974,0.1469181627035141
0.09804853051900864,-0.09054777771234512,0.06140369176864624
0.038397543132305145,-0.1615993082523346,0.05000315234065056
0.1011708751320839,-0.1487332433462143,9.588661487214266e-05
0.06296815723180771,-0.1399214267730713,0.0471104122698307
0.00928885955363512,-0.10093747079372405,0.1397736668586731
0.022910276427865032,-0.16790816187858582,0.0591815635561943
0.11263415217399599,-0.13314616680145264,0.004219681490212679
0.1265852302312851,-0.05854582414031029,0.06486894190311432
0.09312544018030167,-0.1046159341931343,0.05225862562656402
0.1735369861125946,-0.03610165789723396,0.04036135599017143
0.014619629830121994,-0.02799241617321968,0.20738795399665833
0.017743002623319622,-0.11844690144062042,0.11381009221076964
0.19060292840003967,-0.04111587628722191,0.01828119158744812
0.143466055393219,-0.00704525737091899,0.09948868304491042
0.00351398135535419,-0.05132057890295982,0.19516544044017792
0.08484121412038802,-0.02914470247924328,0.13601408898830414
0.1643630713224411,-0.04027812927961349,0.045358806848526
0.11218856275081635,-0.010230324231088161,0.12758110463619232
0.04414556920528412,-0.02783579006791115,0.17801864445209503
0.06612824648618698,-0.03860368579626083,0.1452680677175522
0.003218394936993718,-0.07297248393297195,0.17380912601947784
0.12669573724269867,-0.02484734542667866,0.09845691174268723
0.0853254944086075,-0.13986936211586,0.024805139750242233
0.16430819034576416,-0.003405553055927157,0.08228625357151031
0.0253634862601757,-0.1189175546169281,0.1057189553976059
0.06422021239995956,-0.0564810074865818,0.1292987763881683
0.04750514030456542,-0.1709045171737671,0.03159033507108688
0.04802747070789337,-0.0760689228773117,0.12590360641479492
0.04840083420276642,-0.08752959221601486,0.11406957358121872
0.1214822605252266,-0.12065588682889938,0.007861853577196598
0.02455736510455608,-0.2056215852499008,0.0198210459202528
0.0580364279448986,-0.0798262357711792,0.1121373325586319
0.09238184988498688,-0.09675328433513641,0.06086486205458641
0.02685507200658321,-0.11770623177289961,0.105438694357872
0.0939190536737442,-0.03292527049779892,0.12315567582845688
0.01089867576956749,-0.2348186671733856,0.004282653331756592
0.2218807190656662,-0.01943043433129787,0.008688843809068201
0.1250419318675995,-0.1106664091348648,0.014291656203567982
0.16145026683807373,-0.015537909232079983,0.07301182299852371
0.07115798443555832,-0.06331698596477509,0.115525022149086
0.013382062315940859,-0.04153433442115784,0.19508360326290128
0.14428330957889557,-0.08389687538146973,0.021819815039634705
0.13881419599056244,-0.08866758644580841,0.022518210113048553
0.13227108120918274,-0.07490905374288559,0.04281986504793167
0.21573852002620697,-0.006417917553335428,0.027843568474054337
0.1081995666027069,-0.00486877840012312,0.1369316577911377
0.05159571766853332,-0.04386473819613457,0.1545395404100418
0.09961430728435518,-0.08322548121213912,0.0671602115035057
0.10333780944347382,-0.1439264714717865,0.002735721180215478
0.08535408973693848,-0.15688778460025787,0.007758120074868202
0.1713122725486755,-0.03678549453616142,0.04190222918987274
0.09077080339193344,-0.002418857533484697,0.15681034326553345
0.14239273965358734,-0.02623816765844822,0.08136909455060959
0.0015430959174409509,-0.022338245064020157,0.22611865401268005
0.18031106889247892,-0.02215122990310192,0.04753770306706429
0.03669512644410133,-0.013076943345367908,0.20022793114185333
0.04557165130972862,-0.18663109838962555,0.017797255888581276
0.12968792021274567,-0.015227056108415127,0.10508502274751662
0.011907336302101612,-0.0625329464673996,0.17555971443653107
0.04933122172951699,-0.1292210966348648,0.07144767791032791
0.14448916912078857,-0.01659022830426693,0.08892060071229935
0.10885194689035416,-0.03364247828722,0.10750557482242584
0.1249358057975769,-0.06128532439470291,0.06377886980772018
0.05702214688062668,-0.12195678055286406,0.07102107256650925
0.07225774973630905,-0.09453630447387695,0.083205945789814
0.023176599293947223,-0.21741628646850583,0.009407111443579199
0.1363607496023178,-0.05304241180419922,0.06059683486819267
0.01173012051731348,-0.1402239948511124,0.09804587811231612
0.019901121035218235,-0.05326909199357032,0.17682978510856628
0.08122260123491287,-0.09569574147462843,0.07308165729045868
0.1032661646604538,-0.022423386573791504,0.1243104487657547
0.010805143043398859,-0.1496259868144989,0.0895688682794571
0.011641883291304111,-0.23033963143825528,0.008018484339118004
0.1200532391667366,-0.1256396472454071,0.00430711917579174
0.08189713209867477,-0.1364399492740631,0.03166292607784271
0.017789307981729507,-0.10798677802085878,0.12422391772270203
0.21615031361579895,-0.00648066820576787,0.02736902423202991
0.006810083519667387,-0.19265681505203247,0.05053310841321945
0.1701937168836594,-0.0436587743461132,0.036147501319646835
0.10369519889354704,-0.08015590161085129,0.06614889949560165
0.05348600447177887,-0.06630243360996246,0.13021156191825867
0.08856640011072159,-0.05713660269975662,0.1042970046401024
0.08537356555461884,-0.06561990827322006,0.0990065261721611
0.005618374329060316,-0.01440123189240694,0.229980394244194
0.17715691030025482,-0.03577073290944099,0.03707236051559448
0.0044766990467906,-0.23015302419662476,0.015370273031294344
0.010414800606667995,-0.16449397802352905,0.07509122788906097
0.0324660949409008,-0.21668973565101624,0.0008441737736575305
0.11004365235567092,-0.0950806587934494,0.04487568885087967
0.05101734399795532,-0.19068121910095215,0.008301435969769955
0.08965370804071426,-0.06509116291999817,0.09525512903928758
0.09272374212741852,-0.05875902622938156,0.09851723164319992
0.13319939374923703,-0.05105085298418999,0.06574974954128265
0.02244524285197258,-0.12710040807724,0.10045435279607771
0.1117648109793663,-0.07372280210256577,0.06451238691806792
0.1334121823310852,-0.05945663154125213,0.05713118985295296
0.11118260025978088,-0.1317083090543747,0.007109088357537984
0.05578386783599853,-0.02335346862673759,0.17086265981197357
0.13999491930007935,-0.022421961650252346,0.08758312463760376
0.10788562893867493,-0.096683569252491,0.04543079435825348
0.16307231783866882,-0.0547652430832386,0.032162439078092575
0.1519935131072998,-0.0425148643553257,0.0554916188120842
0.05994656309485435,-0.013190342113375664,0.17686308920383453
0.018220625817775723,-0.06540097296237946,0.16637839376926422
0.05885381251573562,-0.17234286665916443,0.0188033152371645
0.11789412051439284,-0.023424293845891953,0.1086815893650055
0.07322663068771362,-0.0631144791841507,0.11365889012813568
0.05224789679050446,-0.06429959833621979,0.13345250487327576
0.14307810366153717,-0.078239344060421,0.02868255414068699
0.13678617775440216,-0.00416525499895215,0.10904857516288757
0.005526846274733543,-0.011729110963642597,0.232744038105011
0.11613184213638304,-0.0680907815694809,0.06577737629413603
0.1006178930401802,-0.03859061375260353,0.11079149693250656
0.043353304266929626,-0.018438264727592468,0.18820843100547793
0.017981423065066338,-0.08264396339654922,0.14937461912631989
0.0874723270535469,-0.09554502367973328,0.06698264181613922
0.003638776717707515,-0.24091169238090515,0.00544952740892768
0.1348785012960434,-0.0021530671510845423,0.11296842992305756
0.06921607255935669,-0.136152982711792,0.04463094472885132
0.0757468044757843,-0.015258672647178171,0.15899452567100525
0.1726870238780975,-0.04916641861200332,0.02814656123518944
0.007656796369701623,-0.20237332582473755,0.03996988013386726
0.019889090210199356,-0.22825713455677035,0.0018537815194576977
0.0822913721203804,-0.11392701417207718,0.05378161370754242
0.12472371011972426,-0.11769592761993408,0.007580365985631942
0.05931555852293968,-0.12702643871307373,0.06365800648927689
0.21635527908802035,-0.01310728956013918,0.02053743228316307
0.02634708024561405,-0.12773525714874268,0.09591766446828842
0.05985316634178162,-0.14035971462726593,0.04978711903095245
0.15542620420455933,-0.011598745360970499,0.08297505974769592
0.10521652549505234,-0.08559045940637589,0.05919301509857178
0.02035297267138958,-0.10773327201604842,0.12191375344991684
0.027598120272159576,-0.09811774641275404,0.12428413331508638
