0.1965202838182449,0.0034065702930092807,-0.30007314682006836
-0.05154554545879364,0.17082126438617704,-0.3807242810726166
0.2550233006477356,-0.04536746442317961,-0.29034414887428284
0.1770273000001907,-0.0975865200161934,-0.4205592274665833
0.28497615456581116,0.26829567551612854,0.0532718226313591
0.303041011095047,0.3362797498703003,0.1393207609653473
0.22454392910003665,0.40437954664230347,0.12892349064350128
0.2811339795589447,-0.14943280816078183,-0.3682988286018371
0.48941570520401,-0.39563322067260737,-0.40621751546859747
-0.3734811544418335,0.4872015416622162,-0.38627961277961725
-0.11645873636007308,0.18793252110481265,-0.42852622270584106
0.05870940163731575,0.016757918521761894,-0.4245326817035675
0.22893743216991425,0.04653095081448554,-0.22453162074089048
-0.4386906623840332,0.4584002196788788,-0.4802904427051544
-0.4187718033790588,0.43452966213226313,-0.4842421412467956
0.42656147480010986,-0.08474572002887726,-0.1581842452287674
0.1408327966928482,-0.07384226471185684,-0.4330094754695892
0.07083234190940856,0.41012266278266907,-0.019044991582632065
0.36222603917121887,-0.04394499585032463,-0.18171897530555725
0.35139942169189453,0.1419280767440796,-0.00667250994592905
-0.26385971903800964,0.29824161529541016,-0.4656181037425994
0.332301527261734,0.21028631925582883,0.04258785769343376
-0.013017739169299603,0.18312309682369232,-0.32989463210105896
0.17785951495170593,0.2619915008544922,-0.06014899164438248
0.4310361742973327,0.05912116914987564,-0.009842664934694765
0.2928343117237091,-0.27792757749557495,-0.48509326577186573
0.3886667788028717,0.016432305797934532,-0.0949009135365486
-0.17830228805541992,0.3082352876663208,-0.3700670003890991
0.20504608750343323,0.32712364196777344,0.032169751822948456
0.4186953604221344,-0.2130255550146103,-0.2943302094936371
-0.3330862522125244,0.4782896935939788,-0.3547965586185456
0.34299793839454645,0.1510508507490158,-0.005951215978711843
0.3604743778705597,0.21615542471408844,0.07662978768348694
0.15500372648239136,-0.13487261533737183,-0.4798688888549804
0.2314824014902115,0.32653477787971497,0.05801717936992645
0.13067249953746796,0.23738433420658112,-0.13194316625595093
0.17875662446022034,-0.14243999123573303,-0.4636833667755127
0.47192689776420593,-0.10115481913089752,-0.1292279213666916
0.011802805587649344,0.04368931427597999,-0.44450786709785456
0.35104766488075256,0.07445678859949112,-0.07449554651975632
0.4042470157146454,-0.3207528293132782,-0.4165058135986328
-0.10427606105804443,0.35190504789352417,-0.25237101316452026
-0.38233533501625055,0.4799279272556304,-0.40240740776062006
-0.336595356464386,0.4838874340057373,-0.3527078926563263
0.2542373239994049,0.4377624988555908,0.19199980795383453
0.43278127908706665,-0.3093719482421875,-0.37659063935279846
-0.12242130190134048,0.39139160513877863,-0.2310296893119812
-0.14616169035434723,0.29249507188797,-0.35366660356521606
0.3640874922275543,-0.32053831219673157,-0.4564507901668548
-0.10062817484140396,0.33186760544776917,-0.2687605619430542
0.4561707079410553,-0.05117788165807724,-0.09500716626644135
-0.2505880296230316,0.381435364484787,-0.36915266513824463
0.17497190833091736,0.3409806787967682,0.01595260016620159
-0.1282038539648056,0.1341409832239151,-0.4940628707408905
-0.28370365500450134,0.4322364926338195,-0.35146719217300415
-0.07571082562208176,0.3054763078689575,-0.27023452520370483
0.3864283263683319,-0.20669394731521604,-0.32026562094688416
0.1651604026556015,0.25987470149993896,-0.07496490329504013
0.21738089621067047,0.16742265224456787,-0.11519645899534224
0.22466956079006195,0.38399311900138855,0.1086626723408699
0.3966037631034851,-0.3087981641292572,-0.41219440102577215
0.27040043473243713,0.0315861850976944,-0.19801336526870728
0.43970826268196106,-0.2498333305120468,-0.31012505292892456
0.3174920380115509,0.17974422872066498,-0.0027637274470180277
0.4754451215267181,-0.06057646870613098,-0.08513136208057404
0.4962790310382843,0.4214829206466674,0.4177619516849518
-0.04694458097219467,0.09873850643634796,-0.44820606708526606
-0.02346763014793396,0.29956018924713135,-0.2239074558019638
0.39487072825431824,0.05206773802638054,-0.05306151881814002
-0.08117285370826721,0.43655112385749817,-0.14462172985076904
0.45973157882690424,0.26813626289367676,0.22786782681941983
0.0815604031085968,0.4987647235393524,0.08032512664794922
0.3297899067401886,-0.32611343264579773,-0.49632352590560913
-0.0015015844255685804,0.006814708467572927,-0.494686871767044
0.010756349191069601,0.19990506768226624,-0.2893385887145996
-0.15722979605197904,0.21272327005863187,-0.4445065259933471
-0.1904442608356476,0.20365892350673676,-0.486785352230072
-0.3681953847408294,0.45088991522789,-0.41730546951293945
-0.18953558802604675,0.30815476179122925,-0.3813808262348175
0.49729812145233154,-0.18838217854499817,-0.19108404219150543
0.3477884531021118,-0.27323731780052185,-0.4254488348960877
0.2299903780221939,0.2676694989204406,-0.0023401130456477404
-0.03689953312277794,0.45310479402542114,-0.08379475027322769
-0.208712637424469,0.304082453250885,-0.40463018417358393
-0.34021836519241333,0.487918734550476,-0.35229963064193726
0.2623167932033539,0.4707671999931336,0.23308399319648743
0.25969463586807245,0.30805674195289606,0.06775136291980743
0.47817605733871466,-0.07573744654655457,-0.09756138920783998
0.3084230422973633,-0.2560611665248871,-0.44763812422752386
-0.031024670228362083,0.2165956348180771,-0.31442901492118835
0.18542419373989105,-0.16336321830749512,-0.4779390394687652
0.27655485272407526,0.44479390978813166,0.22134877741336825
0.024019788950681683,0.2426512241363525,-0.23332898318767548
0.2179899662733078,0.2015763819217682,-0.08043364435434341
-0.05171458050608634,0.4631741642951965,-0.08854041993618011
0.38762617111206055,0.26462897658348083,0.15225516259670258
-0.12857893109321594,0.47113069891929615,-0.15744823217391965
0.19171226024627683,0.11089250445365904,-0.1973952353000641
-0.17520754039287567,0.2734861373901367,-0.40172138810157776
0.40763887763023376,0.10788533836603165,0.015524209477007387
0.3779840767383576,0.16163748502731323,0.03962157294154167
0.1969165652990341,0.49561065435409535,0.1925272196531296
-0.1321571171283722,0.3055952787399292,-0.326561838388443
-0.3196353316307068,0.4109248220920562,-0.40871050953865046
0.02808584086596966,0.23002471029758453,-0.24188944697380063
0.22579440474510196,0.25195080041885376,-0.02225479483604431
0.490432322025299,-0.3661958873271942,-0.37576359510421753
0.3670995831489563,0.2858133018016815,0.15291288495063782
0.15690961480140683,0.48961201310157776,0.14652161300182343
-0.08108056336641312,0.2951242923736572,-0.2859562635421753
0.47698938846588135,-0.18206000328063965,-0.2050705999135971
0.4540008306503296,-0.444740891456604,-0.4907400608062744
0.2336203306913376,-0.12619322538375854,-0.39257290959358215
0.3665739297866821,0.485895812511444,0.3524697422981262
0.2268851548433304,0.39501917362213135,0.12190432846546172
-0.3210391402244568,0.42207103967666626,-0.39896810054779047
0.4288715720176697,0.1782311052083969,0.107102669775486
0.1679052859544754,0.0929180234670639,-0.2391767054796219
0.4669527411460877,-0.2971138060092926,-0.33016106486320496
0.48280224204063427,-0.06369608640670776,-0.0808938443660736
0.4357630312442779,0.005156435072422028,-0.05908051878213882
0.12196549773216246,0.3047650158405304,-0.07326947897672653
-0.020592881366610527,0.41260221600532526,-0.10799065977334976
0.37831610441207886,0.3730411231517791,0.25135722756385803
-0.10502006858587264,0.3374858498573303,-0.26753422617912287
0.05869674682617188,0.02126765251159668,-0.42003560066223145
-0.26381516456604004,0.4935846030712128,-0.27023056149482727
0.18239426612854004,-0.10828108340501784,-0.4258868098258972
-0.012142569757997988,0.3524326980113983,-0.15970987081527707
0.1840088963508606,-0.12436556071043015,-0.44035667181015015
0.3817053735256195,0.1232316568493843,0.004937020130455495
0.3883726298809051,-0.15253804624080658,-0.26416540145874023
0.3768953680992127,0.3194824159145355,0.196377769112587
0.16158394515514374,0.2480555474758148,-0.09036050736904144
0.1811455190181732,0.39448410272598267,0.07562962174415588
0.4555685520172119,-0.12739384174346924,-0.17182528972625732
-0.32613828778266907,0.3849443197250366,-0.4411939680576325
0.45215940475463856,0.06492706388235092,0.017086470499634743
0.040398851037025445,0.16934600472450256,-0.2902551591396332
0.06538696587085724,0.35775741934776306,-0.0768556073307991
-0.40723100304603577,0.4222545623779297,-0.484976440668106
0.33520177006721497,-0.2797154486179352,-0.44451367855072016
0.2416713386774063,0.3590649664402008,0.10073629021644592
0.13135583698749542,0.35718801617622375,-0.011456147767603397
0.320554256439209,0.0731079876422882,-0.1063377633690834
-0.0008996782125905156,0.08230872452259064,-0.4185909628868103
-0.10498024523258208,0.31935229897499084,-0.28562796115875244
-0.04066165164113045,0.35160768032073975,-0.1890539675951004
0.23543475568294525,0.0308446753770113,-0.2337205708026886
-0.009910943917930124,0.48742145299911505,-0.022489499300718304
0.04555516317486763,0.33269166946411133,-0.12175317108631134
-0.19556300342082977,0.2702765762805938,-0.4252864122390747
0.3992027640342712,0.10189559310674666,0.0010983591200783849
0.23647966980934143,0.21445882320404053,-0.049061518162488944
0.3952453136444091,0.19165553152561188,0.08690083026885986
0.05152696371078491,0.0036688612308353186,-0.444804161787033
0.3447749614715576,0.4434274435043335,0.2882024049758911
0.341604620218277,0.07628489285707474,-0.08211048692464828
-0.21816378831863403,0.370641440153122,-0.3475223481655121
0.4506518244743347,0.06047003343701362,0.011121859773993492
0.06739698350429534,0.34893399477005005,-0.083669014275074
0.31254443526268005,-0.15012291073799133,-0.3375784456729889
0.39022943377494806,-0.24227586388587952,-0.3520464301109314
0.45519968867301935,0.23800265789031985,0.19320236146450043
0.39992660284042353,0.12286315113306044,0.02278975024819374
0.4334132969379425,-0.3631367981433869,-0.42972350120544434
-0.05988720804452896,0.3351656496524811,-0.22472155094146729
-0.1116962730884552,0.11432161927223204,-0.4973746538162232
0.18724092841148376,0.1135966181755066,-0.19916245341300964
0.1617068350315094,-0.04448006302118301,-0.38277322053909296
-0.05563714355230331,0.3116031587123871,-0.24403399229049683
0.10437005013227461,0.08326105028390884,-0.31236889958381653
0.14237940311431885,0.2651273310184479,-0.09249328821897505
0.07512032240629196,0.13317927718162537,-0.2917003929615021
-0.07352901250123978,0.4363413453102111,-0.1371876746416092
-0.022269681096076965,0.4115415513515472,-0.11072812229394911
0.3765519857406616,0.38867408037185663,0.2652260363101959
0.47125872969627375,0.06197263300418854,0.03323137015104294
-0.26572737097740173,0.4633186161518096,-0.30240875482559204
0.12276767939329146,0.4587946236133576,0.08156229555606842
-0.16065670549869537,0.250480055809021,-0.41017663478851313
0.49552744626998896,0.316799134016037,0.312326580286026
-0.2280787080526352,0.38309252262115473,-0.3449861705303192
-0.13327082991600037,0.28391727805137634,-0.349353551864624
-0.08640509098768234,0.48730793595314015,-0.09909715503454208
-0.38167771697044367,0.49888312816619873,-0.38279458880424505
-0.17857006192207336,0.32864585518836975,-0.3499242067337036
-0.11027541756629944,0.14043566584587097,-0.4698397517204284
0.32428142428398127,0.29191717505455017,0.11619859933853148
-0.2200160175561905,0.4820432960987091,-0.2379727065563202
-0.1128303110599518,0.16070795059204102,-0.4521223604679108
-0.20297473669052124,0.4616070091724396,-0.24136772751808164
0.32646650075912476,0.043790630996227264,-0.1297428607940674
0.2945414185523987,-0.21982286870479584,-0.4252814650535584
0.005288655869662762,0.417924165725708,-0.07678717374801636
0.4823832511901856,0.3905044198036194,0.3728876709938049
0.3307742774486542,-0.26271599531173706,-0.43194168806076055
0.118528813123703,0.4452357888221741,0.06376459449529648
0.3986011445522308,-0.3657605051994323,-0.46715936064720154
0.08362013101577757,-0.07427848130464554,-0.49065834283828735
-0.23511293530464167,0.47035211324691767,-0.264760822057724
0.20193161070346832,0.3307580649852752,0.0326896607875824
0.37846967577934265,0.3758656680583954,0.25433534383773804
0.43806743621826166,0.1974838823080063,0.135551318526268
0.2771373391151428,-0.27267575263977045,-0.4955383837223053
0.40258234739303583,0.4149559736251831,0.317538321018219
0.00994694232940674,0.12014905363321304,-0.3699040114879608
0.05074816569685936,0.1055617853999138,-0.34369003772735596
0.22099652886390683,0.0647234097123146,-0.21428005397319796
-0.02367330715060234,0.44136154651641846,-0.08231174945831297
0.17875619232654572,0.2532013952732086,-0.06804241240024567
0.22656138241291043,0.2518012225627899,-0.021637396886944767
0.11544883251190184,0.27159258723258967,-0.11295857280492783
0.3954663872718811,0.28216394782066345,0.17763032019138336
-0.012764202430844305,0.27282896637916565,-0.23993521928787231
0.41014090180397034,0.2624630630016327,0.17260396480560303
0.45008072257041926,0.2192360162734985,0.16931673884391785
0.3136032223701477,-0.2407255470752716,-0.4271223247051239
0.3725842237472534,-0.3358975648880005,-0.463313341140747
0.29791656136512756,0.20276091992855072,0.0006774855428375304
-0.4537303447723388,0.4728263318538666,-0.48090404272079457
-0.3190532624721527,0.3920227885246277,-0.42703050374984736
0.4825524389743805,-0.3129834532737732,-0.3304310142993927
0.3932651877403259,-0.32112205028533936,-0.42785683274269104
-0.015207226388156414,0.11836110055446623,-0.39684611558914185
0.458674669265747,0.32393789291381836,0.28261256217956543
0.009715308435261248,0.17285044491291043,-0.31743425130844116
0.401325911283493,0.4441401660442352,0.3454660773277282
0.43539834022521967,0.2479751408100128,0.18337348103523252
-0.08094409108161926,0.11471059173345564,-0.46623349189758306
0.34671899676322937,-0.3434106111526489,-0.4966916143894196
-0.3995080292224884,0.43862062692642206,-0.4608873724937439
0.38990172743797297,0.07957519590854643,-0.03052307851612568
0.4022471010684967,0.4298484027385711,0.3320955038070678
-0.31570687890052795,0.4162977337837219,-0.399409145116806
0.468625545501709,-0.02993300929665565,-0.06130747497081756
0.04658927023410797,0.2951466143131256,-0.1582641303539276
0.38659945130348206,0.1002875789999962,-0.013112970627844334
-0.0181975644081831,0.2359929084777832,-0.28220465779304504
0.0937790423631668,0.27300044894218445,-0.13322052359580994
0.4928008019924164,-0.3804157078266143,-0.387614905834198
0.238171324133873,0.18267822265625,-0.07915044575929642
-0.25610917806625366,0.3751746714115142,-0.3809345066547394
0.1815231740474701,0.3687024712562561,0.05022564902901649
0.3928194642066955,0.4288883507251739,0.3217078149318695
-0.1578175276517868,0.35514089465141296,-0.30267661809921265
0.2396101802587509,0.009512761607766151,-0.2508770525455475
0.3529525399208069,0.17621697485446927,0.029169518500566483
0.154289647936821,0.21038272976875305,-0.13532762229442596
0.4992904961109161,0.4661905765533447,0.4654810726642608
-0.06198421493172646,0.3408086895942688,-0.22117553651332855
