0.5,0.1962021440267563,0.2888796627521515
0.5,-0.09987840056419373,-0.25130695104599
0.5,0.08845249563455582,0.4611682891845703
0.5,-0.00751958042383194,0.16738916933536527
0.5,-0.4341998994350433,0.2577214539051056
0.5,-0.3118226230144501,-0.05363548919558525
0.5,0.05391432344913482,-0.1575644314289093
0.5,-0.20534051954746244,0.3198159635066986
0.5,-0.05044575780630112,-0.19238661229610443
0.5,-0.3097810745239258,0.06788419187068939
0.5,-0.413566768169403,-0.3245682716369629
0.5,-0.10287545621395112,-0.04598153755068778
0.5,0.46525099873542786,0.1979713886976242
0.5,0.012597406283020971,0.14831896126270294
0.5,-0.32459449768066406,0.20396023988723755
0.5,-0.3144550323486328,0.0456719882786274
0.5,0.38863676786422735,0.38933393359184265
0.5,0.014630662277340887,0.4769975244998932
0.5,0.1109228953719139,0.1078176572918892
0.5,-0.12464404106140138,-0.3356006145477295
0.5,0.03327809274196625,0.424526184797287
0.5,0.41602146625518793,-0.43327194452285767
0.5,0.2068568766117096,0.3693324327468872
0.5,0.03574332967400551,-0.09861384332180025
0.5,-0.40874841809272766,-0.32413190603256226
0.5,0.41808986663818354,-0.28906410932540894
0.5,-0.4651823937892914,0.41661098599433893
0.5,0.2161993831396103,0.3596106469631195
0.5,-0.031567588448524475,-0.3724958598613739
0.5,-0.0012534293346107004,-0.013060541823506355
0.5,-0.3134075403213501,-0.1794922798871994
0.5,0.27644941210746765,0.26401275396347046
0.5,0.027276666834950447,0.14689652621746063
0.5,0.21829554438591003,-0.4691069722175598
0.5,-0.2998162508010864,0.0878191888332367
0.5,0.3173656761646271,-0.10171636193990706
0.5,0.22871991991996765,-0.3130370080471039
0.5,-0.27436381578445435,0.22853676974773404
0.5,0.334634393453598,0.10550643503665924
0.5,-0.3318488895893097,0.3709906339645386
0.5,0.10298819094896318,-0.45592448115348816
0.5,0.3556175231933594,-0.3585907518863678
0.5,0.49550703167915344,-0.19599622488021848
0.5,0.11183563619852065,0.24089114367961884
0.5,-0.3770387470722199,0.43579724431037903
0.5,-0.11447931826114655,0.010085469111800194
0.5,0.474412053823471,-0.32611316442489624
0.5,-0.31877511739730835,0.01569514349102974
0.5,0.44787874817848206,0.47853747010231024
0.5,-0.1231307238340378,0.1251906454563141
0.5,0.41563051939010626,0.06803817301988602
0.5,-0.2196051329374313,0.4003008306026458
0.5,-0.4791840016841888,-0.2452159523963928
0.5,-0.17115794122219083,-0.374597281217575
0.5,-0.2571549713611603,0.29828181862831116
0.5,-0.1745726466178894,0.2489571273326874
0.5,-0.47804456949234,-0.438282698392868
0.5,-0.20683446526527405,-0.3122086822986603
0.5,-0.48056909441947937,-0.08305815607309341
0.5,0.2652892470359802,0.4290006756782531
0.5,0.145178884267807,0.1829646974802017
0.5,-0.02512950822710991,-0.16265913844108582
0.5,-0.05614138022065162,0.27801936864852905
0.5,0.488985538482666,0.14449177682399747
0.5,0.23859004676342008,-0.32420140504837036
0.5,-0.29595544934272766,-0.03413998708128929
0.5,-0.15649855136871338,0.12245715409517288
0.5,-0.10975699126720428,0.2210654467344284
0.5,0.2596774399280548,-0.45958411693573
0.5,-0.15233096480369565,-0.1722813844680786
0.5,-0.018224081024527546,0.32437556982040405
0.5,-0.16014635562896729,-0.10801246017217636
0.5,0.3116406500339508,0.295131653547287
-0.5,0.2385956197977066,0.1578612923622131
-0.5,-0.02736242488026619,-0.23302713036537168
-0.5,0.3131934106349945,0.10617618262767792
-0.5,0.03576114401221275,0.43392181396484375
-0.5,-0.30173516273498535,-0.3664814233779907
-0.5,-0.18623222410678864,0.06164562329649925
-0.5,-0.20124690234661105,-0.14822515845298767
-0.5,-0.22123081982135773,0.0921320989727974
-0.5,-0.4915139377117157,-0.2360355705022812
-0.5,-0.16422103345394135,0.4079706072807312
-0.5,-0.07151539623737335,0.43050578236579895
-0.5,0.02075091563165188,-0.2100488841533661
-0.5,-0.2522770166397094,-0.3632895350456238
-0.5,0.34958380460739136,0.17231205105781555
-0.5,-0.13727588951587677,-0.019027013331651688
-0.5,-0.26530349254608154,0.35071837902069086
-0.5,-0.4484846889972686,0.08495869487524033
-0.5,-0.33477044105529785,0.47376006841659535
-0.5,-0.29365670680999756,-0.3420236110687256
-0.5,0.3051709830760956,-0.23396553099155423
-0.5,-0.007116812281310558,0.16595210134983063
-0.5,-0.0009655036265030504,-0.2011718153953552
-0.5,0.08945971727371216,0.08271379768848419
-0.5,-0.0483420342206955,-0.21976372599601743
-0.5,0.49488288164138794,-0.1633722484111786
-0.5,0.16352716088294983,-0.193080797791481
-0.5,-0.32152843475341797,-0.03262177109718323
-0.5,-0.3911232650279998,0.08770479261875153
-0.5,0.23035855591297147,0.48754447698593145
-0.5,0.04788874462246894,-0.4981428980827332
-0.5,0.47643882036209106,-0.07897026091814041
-0.5,-0.4635447859764099,0.4780941307544708
-0.5,0.1834959238767624,0.17149607837200165
-0.5,-0.2968865633010864,-0.4689165353775024
-0.5,0.09701786935329439,0.4820031225681304
-0.5,0.10856913030147552,-0.24879650771617887
-0.5,0.17608535289764404,-0.11262521147727964
-0.5,0.032778672873973846,0.12772130966186523
-0.5,0.4014281034469605,-0.0590442381799221
-0.5,0.15219368040561676,0.02378268912434578
-0.5,0.11585145443677902,0.03794945776462555
-0.5,-0.10035218298435213,0.25165393948555
-0.5,-0.1791066974401474,0.11707349121570586
-0.5,-0.2913320064544678,0.20389012992382047
-0.5,-0.4764754176139832,0.3911531865596771
-0.5,-0.3013652265071869,0.4950706660747528
-0.5,0.1785159856081009,-0.29056960344314575
-0.5,-0.2604297697544098,0.268941730260849
-0.5,0.11400943994522093,0.20046135783195496
-0.5,0.3818565905094146,-0.2731935679912567
-0.5,0.4120493829250335,0.2927124500274658
-0.5,-0.49874976277351374,0.181794673204422
-0.5,0.0900745689868927,0.23238530755043027
-0.5,-0.31239280104637146,-0.3298846185207367
-0.5,0.12799781560897827,-0.2419273257255554
-0.5,-0.0159346554428339,-0.09131658822298049
-0.5,-0.42952919006347656,-0.06167631968855858
-0.5,-0.12359551340341567,0.2577766180038452
-0.5,0.139265775680542,0.40398216247558594
-0.5,-0.34809666872024536,-0.13132572174072263
-0.5,0.22671774029731753,0.1266356259584427
-0.5,0.43176949024200434,0.3825006484985351
-0.5,-0.03644796460866928,-0.42780679464340216
-0.5,-0.43179193139076233,0.3767841160297394
-0.5,-0.40928858518600464,-0.0011296437587589023
-0.5,-0.04174142703413963,-0.3337208032608032
-0.5,0.05576157569885254,0.06166189908981323
-0.5,0.4108172953128814,0.003846113802865147
-0.5,-0.2601124346256256,-0.04414533078670502
-0.5,-0.2957245111465454,0.35483840107917786
-0.5,0.2183501422405243,-0.26098135113716125
-0.5,-0.404827356338501,0.12720420956611633
-0.5,-0.4521434903144837,-0.027370294556021687
-0.5,-0.22916699945926663,0.2610560953617096
-0.5,-0.11391862481832504,0.4190904200077057
-0.5,-0.3887019157409668,-0.07698626816272736
-0.5,0.4796327352523804,-0.337744653224945
-0.5,-0.13770395517349243,0.2613741159439087
-0.5,0.032130006700754166,-0.11226272583007812
-0.5,0.45914870500564575,-0.24067355692386624
-0.5,0.2854588031768799,-0.1096508577466011
-0.5,-0.023846566677093502,-0.4014571905136108
-0.5,0.3991003036499024,0.049898967146873474
-0.5,-0.4097464382648468,-0.39993500709533686
-0.5,0.298251211643219,0.4441615343093872
-0.5,0.45252662897109985,-0.13772404193878174
-0.5,0.24294957518577576,0.0011567090405151246
-0.5,0.29223501682281494,0.12490661442279816
-0.5,-0.2756710350513458,0.4052229821681976
-0.5,0.22397245466709137,-0.2924564182758332
-0.5,0.4421873390674591,0.07695811986923218
-0.5,-0.4927007257938385,-0.42216107249259943
-0.5,0.24215494096279144,-0.17731992900371552
-0.5,-0.3394222557544708,0.03141402453184128
-0.5,0.15961138904094696,-0.13376589119434357
-0.5,0.20201376080513,-0.1388745903968811
-0.5,0.2913902997970581,-0.1623302549123764
-0.5,0.32443973422050476,-0.05873623862862586
-0.5,-0.015724604949355125,-0.1933411806821823
-0.5,0.21832676231861117,0.1082642301917076
-0.5,-0.15972112119197843,-0.4574518501758576
-0.5,-0.012461760081350803,-0.414943277835846
-0.5,0.336919218301773,0.18430957198143005
-0.5,0.09574174880981444,0.2127966433763504
-0.5,-0.2643556296825409,-0.43147438764572144
-0.5,-0.14698445796966553,-0.4926155805587768
-0.5,-0.22581396996974945,-0.4796054661273956
-0.5,-0.07863545417785645,-0.3182692229747772
-0.5,-0.23790118098258967,0.007185494061559438
-0.5,0.03125767782330513,-0.10743907839059828
-0.5,-0.2931103706359864,0.2052554041147232
-0.5,0.3155990242958069,0.06009459495544434
-0.5,-0.2939542233943939,-0.27329859137535095
-0.5,-0.05297565460205078,0.42344838380813593
-0.5,-0.06810913980007172,0.359738290309906
-0.5,0.14875662326812744,0.46547415852546686
-0.5,0.2455623745918274,0.008249642327427864
-0.5,0.44997480511665344,0.4222662150859833
-0.5,0.4785346686840057,0.4563364684581756
-0.5,0.4521291255950928,-0.1186034604907036
-0.5,0.1862710416316986,-0.36520504951477045
-0.5,-0.004505647346377372,-0.38324812054634094
-0.5,-0.18593889474868772,-0.04517663270235062
-0.5,-0.399894505739212,-0.481720894575119
-0.5,0.2398987114429474,-0.4944053292274475
-0.5,-0.3837899267673493,-0.22105634212493896
-0.5,0.4210984408855438,-0.4433511793613434
-0.5,-0.2835640013217926,0.06055783107876778
-0.5,-0.42550852894783026,-0.48697352409362793
-0.5,0.28522783517837524,-0.38683751225471497
-0.5,-0.014725115150213242,-0.2927158772945404
-0.5,-0.3124311566352844,-0.316420316696167
-0.5,0.01585978828370571,-0.2784700095653534
-0.5,0.3685393929481506,0.3041577339172364
-0.5,0.47017040848732,-0.038417890667915344
-0.5,-0.09173616021871565,0.1305451542139053
-0.5,-0.4452768862247467,0.4285503625869751
-0.5,-0.026138512417674065,0.2703818678855896
-0.5,0.045206956565380096,0.06213578581809998
-0.5,0.3879909813404083,-0.3389425277709961
-0.5,-0.289145290851593,0.43916153907775873
-0.5,0.4101531207561493,0.2686831057071686
-0.5,-0.013149484060704708,-0.19271092116832733
-0.5,0.44773006439208973,0.11473386734724043
-0.5,-0.43371802568435663,0.2430393546819687
-0.5,0.4698776602745056,-0.49041685461997986
-0.5,0.12528404593467712,-0.04339072108268738
-0.5,0.013758299872279165,-0.02064383216202259
-0.5,-0.1878575086593628,-0.2710450291633606
-0.5,-0.3592173159122467,-0.4273719489574432
-0.5,0.1178860515356064,0.19544383883476257
-0.5,-0.10140273720026016,0.3097193241119385
-0.5,-0.300759494304657,0.3003208041191101
-0.5,0.1835711896419525,-0.4802238345146179
-0.5,-0.3832041323184967,-0.45173877477645874
-0.5,0.09585539996623992,-0.39033788442611694
-0.5,-0.17610666155815125,0.03798133134841918
-0.5,0.0768289640545845,-0.2824080288410187
-0.5,-0.05849439278244972,-0.30142930150032043
-0.5,-0.018540773540735245,-0.39541643857955927
-0.5,0.19788330793380737,0.47796031832695
-0.5,-0.10369429737329484,-0.3471734225749969
-0.5,-0.23181571066379544,-0.26791203022003174
-0.5,0.2926127314567566,-0.11099927872419359
-0.5,-0.2612820863723755,0.038259755820035934
-0.5,0.3403368294239044,-0.09864991158246994
-0.5,-0.16359136998653412,-0.40113356709480286
-0.5,0.45846462249755854,-0.2443390041589737
-0.5,-0.20992590487003324,0.3167128562927246
-0.5,0.14985965192317963,0.3476535677909851
-0.5,0.047780599445104606,0.2937113642692566
-0.5,0.09320027381181718,-0.2003638297319412
-0.5,-0.44533148407936096,0.0959947183728218
-0.5,-0.019889991730451584,0.4878795742988586
-0.5,0.4767154157161712,0.4693950712680816
-0.5,-0.49511471390724177,0.14103439450263977
-0.5,-0.12862464785575867,0.20654022693634036
-0.5,0.25945228338241577,0.14220815896987915
-0.5,0.422183096408844,0.2240886241197586
-0.5,0.4354298412799835,-0.1886903345584869
-0.5,-0.3921082615852356,0.3753429651260376
-0.5,-0.04116349667310715,0.3432322144508362
-0.5,-0.04699809104204178,-0.4252082407474518
-0.5,0.2825816869735718,-0.08772455900907516
-0.5,-0.4245864748954773,0.43521848320960993
-0.5,0.16171658039093018,0.4269830286502838
-0.5,0.2777984142303467,0.1798364818096161
-0.5,-0.2228490710258484,0.10994122177362442
-0.5,-0.011722035706043243,-0.3192704916000366
-0.5,0.07163746654987335,0.22171778976917264
-0.5,0.16466891765594482,0.06979981809854507
-0.5,-0.08599710464477539,-0.030176663771271706
-0.5,-0.3878078758716583,-0.43948301672935486
-0.5,-0.29890534281730646,-0.14211255311965942
-0.5,-0.012935664504766464,-0.4677165150642395
-0.5,0.09591924399137498,0.03701965510845184
-0.5,-0.203615203499794,0.08614982664585114
-0.5,-0.4860535562038422,-0.2944510281085968
-0.5,-0.07987195998430252,-0.454665720462799
-0.5,0.3232162892818451,0.1951122134923935
-0.5,-0.2802233397960663,0.39800018072128296
-0.5,0.3213840126991272,0.33338120579719543
-0.5,-0.08022797107696533,-0.35586267709732056
-0.5,-0.34766849875450134,-0.4065409302711486
-0.5,0.2528229355812073,0.0038333770353347054
-0.5,0.42525577545166016,-0.3465307056903839
-0.5,-0.20810551941394803,-0.2682390213012696
-0.5,-0.04817335307598113,0.1750493496656418
-0.5,0.242422416806221,-0.3969862163066864
-0.5,-0.2568513751029968,-0.1907794922590256
-0.5,-0.1814774125814438,0.2240978181362152
-0.5,0.24177013337612152,0.22802284359931943
-0.5,-0.4563657343387604,0.12794587016105652
-0.5,0.36977246403694153,0.4736140668392181
-0.5,-0.32262903451919556,0.27831411361694336
-0.5,0.46309754252433777,-0.35182684659957886
-0.5,0.022548556327819824,0.16704262793064117
-0.5,0.08722814172506332,0.09579160809516905
-0.5,0.17521952092647552,-0.08249244838953018
-0.5,-0.17318299412727356,-0.39956104755401606
-0.5,0.307302325963974,-0.29692694544792175
-0.5,0.013276108540594578,-0.15032650530338287
-0.5,0.007101951166987419,0.07835330069065094
-0.5,0.13436223566532135,-0.40197524428367615
-0.5,0.159497007727623,0.4404242932796478
-0.5,0.15801502764225003,0.39299917221069336
-0.5,-0.41179078817367554,-0.2437882423400879
-0.5,0.2507806420326233,-0.23465758562088013
-0.5,-0.20384053885936737,0.31225281953811646
-0.5,0.38761067390441895,0.30867087841033936
-0.5,0.24168895184993744,0.040824670344591134
-0.5,-0.41291946172714233,0.2351893335580826
-0.5,0.0768851488828659,-0.11744549125432968
-0.5,-0.1994725912809372,-0.20433467626571655
-0.5,-0.09283409267663956,-0.21498580276966092
-0.5,0.23681947588920596,-0.38393476605415344
-0.5,-0.4093046486377716,-0.1375986635684967
-0.5,-0.29305943846702576,0.1484070122241974
-0.5,-0.15948995947837827,0.02890123799443245
-0.5,0.03944722935557365,-0.2942464053630829
-0.5,0.12762264907360077,0.09812217205762865
-0.5,-0.1149151623249054,-0.2691478729248047
-0.5,0.4482514560222626,-0.25564444065093994
-0.5,-0.48544979095458973,0.08145485073328018
-0.5,0.027854483574628826,0.4362880885601043
-0.5,-0.2802065312862396,-0.18106931447982788
-0.5,0.4326396584510803,0.23677946627140045
-0.5,-0.422739714384079,0.44050776958465576
-0.5,0.3379374146461487,0.3554052412509918
-0.5,-0.12739135324954987,-0.08359573781490326
-0.5,0.3181799650192261,-0.08771680295467375
-0.5,0.45273220539093023,-0.10504838079214096
-0.5,0.04237954318523407,-0.0956890732049942
-0.5,0.3122160732746124,-0.12813180685043335
-0.5,0.09621181339025497,-0.06443879008293152
-0.5,-0.39315813779830927,-0.2784954905509949
-0.5,0.1260938346385956,0.28729042410850525
-0.5,-0.03163808211684227,-0.15788207948207855
-0.5,-0.215387761592865,-0.039273977279663086
-0.5,-0.08216149359941483,-0.1969707757234573
-0.5,-0.2170342952013016,-0.4292070567607879
-0.5,0.28999146819114685,-0.1614314168691635
-0.5,-0.1517375409603119,0.3557473123073578
-0.5,-0.4289714395999909,-0.3193245530128479
-0.5,0.43440318107604975,-0.3481069505214691
-0.5,-0.35411906242370605,0.1498337835073471
-0.5,-0.23516349494457245,0.3733910322189331
-0.5,0.2616141438484192,0.25388696789741516
-0.5,0.0002651568502187729,0.4126567244529724
-0.5,0.3147829473018646,0.3162258267402649
-0.5,0.39343053102493286,0.03424394130706787
-0.5,-0.15214049816131592,0.37129843235015875
-0.5,0.3201148509979248,-0.13703133165836334
-0.5,0.003513180650770664,0.0580451525747776
-0.5,0.48187214136123663,-0.03057732433080673
-0.5,0.226578488945961,-0.34069395065307617
-0.5,0.16705910861492157,0.23799775540828705
-0.5,-0.2503095269203186,-0.09639672935009003
-0.5,-0.3983349204063415,-0.028442135080695152
-0.5,0.12970431149005887,-0.07724152505397797
-0.5,0.2865065932273865,-0.31397536396980286
-0.5,-0.19001404941082,-0.009529633447527884
-0.5,0.14929473400115967,-0.4795286655426025
-0.5,-0.20210929214954376,0.08520249277353285
-0.5,-0.4995971918106079,-0.37251341342926025
-0.5,0.4356453716754913,0.3438226282596588
-0.5,-0.08292882144451141,0.4593790769577026
-0.5,0.41393125057220453,-0.3061957359313965
-0.5,0.016513507813215256,-0.27101731300354004
-0.5,0.14457832276821136,-0.09015789628028868
-0.5,0.07957931607961655,-0.00477341515943408
-0.5,0.4946004748344421,0.1611548513174057
-0.5,-0.4291568100452423,0.0012300212401896715
-0.5,-0.4572756290435791,-0.31698599457740784
-0.5,0.4520874321460724,0.3716336786746978
-0.5,-0.3828516900539398,0.17241334915161133
-0.5,-0.038480360060930245,-0.04676704481244087
-0.5,0.1073448657989502,0.07350368052721024
-0.5,-0.41436144709587097,0.46825644373893743
-0.5,0.1731010675430298,0.3759324252605438
-0.5,0.06960517913103104,-0.46742886304855347
-0.5,-0.06064219027757644,-0.37755623459815985
-0.5,0.013097372837364674,-0.4520786702632904
-0.5,0.3194842338562012,-0.29295092821121216
-0.5,-0.09926516562700272,-0.1564144492149353
-0.5,0.45038580894470215,0.11615149676799774
-0.5,0.2435755282640457,-0.31517183780670166
-0.5,0.49795323610305775,0.03511671721935272
-0.5,-0.30700990557670593,0.36548405885696406
-0.5,0.1694151759147644,0.32384806871414185
-0.5,-0.12733043730258942,-0.16291916370391843
-0.5,0.4708653092384338,0.4789611995220184
-0.5,-0.44367715716362,0.3841142654418945
-0.5,0.08585603535175323,-0.15436837077140808
-0.5,-0.22158758342266083,0.0731017142534256
-0.5,-0.26008298993110657,0.4114745855331421
-0.5,-0.22736731171607968,-0.37163352966308594
-0.5,-0.4917786419391632,-0.05046231299638748
-0.5,0.15100662410259247,-0.13406887650489807
-0.5,-0.4688604176044464,0.4008904099464417
-0.5,0.2340936064720154,0.3532772660255432
-0.5,0.0028815900441259146,0.2898242771625519
-0.5,-0.2613399922847748,-0.003647031495347619
-0.5,0.19328004121780396,0.0507860966026783
-0.5,0.017099423334002495,-0.2771100699901581
-0.5,-0.471847265958786,-0.22005587816238403
-0.5,-0.13593025505542755,-0.3318927586078644
-0.5,0.17968638241291043,-0.456661969423294
