-0.10475362837314604,-0.043938297778367996,0.22270181775093076
-0.03799556940793991,-0.0011188244679942725,0.2470932751893997
-0.06608212739229202,-0.13482919335365295,-0.19988557696342468
0.246472030878067,-0.021369321271777153,0.03598462417721748
0.03665930405259132,0.21226876974105835,0.12687814235687256
-0.0592317171394825,-0.2428772151470184,-0.0015037767589092255
-0.042737238109111786,-0.22205270826816556,0.10661201924085618
-0.2094488888978958,-0.1328319013118744,0.03141416981816292
0.20255327224731445,-0.10985583811998366,0.09697353094816208
0.10280774533748625,0.13133826851844788,-0.18622788786888125
0.024255311116576195,0.23705062270164487,-0.07562196254730225
0.13003535568714142,-0.21251268684864044,0.02071627415716648
-0.03678824380040169,0.1762013137340546,0.17349271476268768
-0.08364107459783554,0.2351839542388916,0.013880934566259384
0.06643304973840714,0.14215637743473053,-0.19462326169013977
-0.1735696643590927,0.15518154203891754,-0.09106185287237166
-0.22276842594146729,-0.07288821041584014,0.08695708960294724
-0.2340140491724014,0.02497800625860691,0.08434171974658966
0.01748558320105076,-0.1779969483613968,0.17467495799064636
0.04567640647292137,-0.12950031459331512,-0.20890986919403076
0.08961617946624756,0.03156877681612968,-0.23124089837074285
0.13919542729854584,0.1413249522447586,0.15215745568275452
0.09089303016662598,0.11466316878795624,-0.20270869135856628
0.2250988483428955,-0.09320124983787538,-0.05607171729207039
0.20152793824672696,-0.10226994752883913,-0.10689877718687057
0.04228212311863899,-0.005961176473647356,0.24632638692855835
-0.2408995181322098,-0.05493306368589401,-0.0380759984254837
0.1175127550959587,0.1688632071018219,0.1420421451330185
0.1006476804614067,-0.076011061668396,0.21585264801979068
-0.16183580458164215,-0.18916065990924835,-0.02296558208763599
0.052409827709198,0.2309623509645462,-0.08006000518798828
0.1859905570745468,-0.14992620050907135,0.0736861303448677
-0.14181026816368103,0.07225064188241959,0.19279442727565765
-0.1854533851146698,0.038957491517066956,-0.1630624234676361
0.24626885354518888,0.04269639402627945,0.005354538094252348
0.02941621281206608,-0.24454972147941592,-0.042779888957738876
0.07321678102016449,0.07286770641803741,0.2276611477136612
0.04392411187291145,0.06254890561103821,-0.23803006112575528
0.08639927953481674,-0.019028140231966972,-0.23382277786731723
0.11424336582422258,-0.08835773915052413,0.20406214892864227
-0.08778303861618042,0.10703600198030472,0.2081764489412308
-0.06586472690105438,-0.06071828305721282,0.23339907824993128
0.08554010093212128,0.2344861328601837,0.01411197055131197
-0.03720877692103386,-0.05636681243777275,0.2407037317752838
0.1304273158311844,-0.1927879303693771,0.09122241288423538
-0.09952694177627562,-0.15608824789524078,0.16802038252353668
-0.13424444198608398,0.15781870484352112,-0.13989883661270142
0.15286672115325928,0.17076382040977478,-0.09985731542110442
0.008043824695050716,0.1830725371837616,0.17005805671215057
0.10087798535823822,-0.22235700488090515,0.05367492884397506
0.13377173244953156,0.12148980051279068,-0.1727580726146698
0.22924762964248657,-0.03373122215270996,-0.09384950250387192
0.013093316927552221,0.07774163037538528,-0.237244188785553
0.1709016114473343,0.1802510172128677,0.02832331508398056
0.1750916987657547,-0.1424567550420761,-0.10746615380048752
0.02980530075728893,-0.17245228588581085,-0.1785268932580948
0.0581369623541832,0.06865417212247849,0.2332524359226227
0.18830883502960205,0.09503480046987532,0.1341945230960846
-0.05182060971856117,0.2445480227470398,0.003300108481198549
0.03021544963121414,0.24785658717155457,-0.01241521630436182
-0.028568085283041,-0.24750491976737976,-0.020619964227080345
0.1732228398323059,0.18017892539501193,0.005422210786491632
-0.09123828262090682,0.23146502673625943,0.02448507398366928
-0.14612232148647308,0.0425606295466423,0.19833523035049436
-0.10358761250972748,-0.15804743766784668,-0.1636783927679062
-0.1643255203962326,-0.1084069162607193,-0.15409433841705322
-0.24303933978080752,-0.05839721485972404,-0.004652058705687522
0.07284771651029587,0.23879827558994288,-0.012984476052224636
-0.011284362524747849,0.1439013034105301,0.20412024855613708
0.1725548505783081,-0.17834946513175964,0.03027031384408474
-0.019891316071152687,-0.0585060752928257,-0.24224238097667689
0.227261558175087,0.006580095738172531,-0.10396580398082732
-0.20277252793312073,-0.04415901377797127,-0.1394033133983612
0.2484910041093826,0.022461215034127235,0.01573888026177883
-0.1453147530555725,-0.03913012892007828,0.19963079690933228
0.19233655929565432,-0.09411047399044038,-0.1290343701839447
-0.02131510153412819,0.24603833258152008,-0.03886907920241356
0.15212911367416382,-0.06458059698343277,-0.18757952749729156
0.03322921320796013,-0.1390332728624344,-0.2050989270210266
0.03110854141414165,-0.07362434267997742,0.23687911033630368
-0.21283106505870816,-0.07863952964544296,-0.1049702987074852
-0.1982213258743286,-0.11007610708475112,-0.10531645268201828
-0.23490093648433685,0.07726986706256866,0.03675482049584389
-0.07047155499458312,0.12849287688732147,-0.20254220068454745
0.09097584336996078,-0.1671852320432663,0.16208791732788083
-0.11577101051807404,0.07525286823511124,0.20840844511985776
0.15762893855571747,-0.11472741514444353,-0.15649516880512238
0.1765843778848648,0.07085639983415604,0.16216450929641724
-0.0026461374945938583,0.13287107646465302,-0.21175050735473633
-0.09040448069572447,-0.04349716752767563,-0.22898696362972265
0.20885129272937775,-0.002516105771064758,0.13738562166690826
-0.2344204634428024,0.023774014785885807,0.08355741947889328
0.05360603332519531,-0.20061759650707248,0.1392083764076233
0.1307409703731537,0.04008498415350914,0.2092844843864441
-0.22248601913452148,0.06312163919210433,0.09495069086551666
-0.14908242225646973,-0.02537101879715919,0.19907471537590024
0.18383684754371643,-0.09297378361225128,-0.14163294434547424
-0.22486913204193115,-0.07864103466272354,-0.07582521438598631
0.1548018902540207,0.04459520801901817,-0.1911743730306625
0.1116243228316307,0.21478720009326935,0.06250176578760147
0.12595297396183014,0.16310732066631317,-0.14153392612934113
0.18260803818702695,-0.1442171037197113,-0.09140969067811965
0.03524677455425262,0.1251211315393448,-0.21354711055755615
0.0947396755218506,0.11051315069198608,-0.20325165987014768
0.24066750705242157,0.0673275962471962,0.006793158128857612
0.05062363296747208,0.17387565970420837,0.1723499298095703
0.15798236429691315,0.05220749974250793,0.18659032881259915
-0.1831020414829254,0.1699749231338501,0.009064696729183199
0.00367245334200561,0.12619562447071075,-0.21578039228916168
-0.13336072862148285,0.1950843185186386,0.08159061521291731
-0.05291884392499923,0.21065472066402435,0.12379088997840881
0.2003440111875534,0.07634060084819792,0.12858611345291138
-0.012267102487385271,-0.17250315845012665,0.1805330514907837
-0.1299106925725937,-0.20943646132946012,0.0419473834335804
0.03319143131375313,0.095815010368824,0.228512167930603
-0.2241905182600021,0.008585471659898758,0.1102946251630783
-0.0880843698978424,-0.14507535099983215,-0.18356002867221835
0.05646741390228271,0.22649013996124273,-0.0895189642906189
0.04391256719827652,0.20123809576034543,0.14168597757816315
0.17619068920612335,0.07950929552316666,0.15854056179523468
-0.18424852192401883,-0.11145594716072083,0.1270041465759277
-0.2278021574020386,0.06165679916739463,-0.08249010145664215
-0.05351104587316512,0.2047242820262909,-0.13313353061676023
0.21665669977664948,0.02933560498058796,0.12124066054821014
-0.1845368593931198,-0.0217781662940979,-0.16724790632724762
-0.015173767693340778,-0.2360218912363052,-0.0810149684548378
-0.17586369812488556,-0.15803520381450653,0.08122088760137558
0.008242080919444561,-0.17635543644428253,0.17700515687465668
0.11891533434391022,0.00853693950921297,0.2197413593530655
-0.179219588637352,-0.0949268862605095,0.14618216454982758
-0.15159019827842712,-0.1841842085123062,0.07481034845113754
0.07681386172771452,0.210040345788002,-0.11172594130039216
-0.24170109629631045,-0.05094064399600029,0.03854384273290634
0.24669371545314792,-0.03513052687048912,-0.020200349390506744
-0.16146442294120789,-0.1707247942686081,0.08533632010221481
-0.23672953248023984,0.07701423019170761,-0.022976886481046677
-0.03279273957014084,0.1852326393127441,0.1646617949008942
0.04166604951024055,-0.05135558545589447,0.2410944700241089
0.09825584292411804,0.02286001108586788,0.22874267399311063
0.11086390167474745,0.2032690197229385,-0.094291590154171
-0.0583261288702488,0.1968303024768829,-0.1426740735769272
0.1078457161784172,-0.032801803201436996,0.22314421832561493
-0.24382698535919192,-0.006977751851081848,-0.0547696128487587
-0.1182503029704094,0.13391706347465515,-0.17488020658493042
-0.15406657755374908,-0.07329902052879333,0.18273133039474487
-0.2401080727577209,0.019225258380174637,-0.06692162156105042
-0.11138149350881578,0.03975197672843933,0.22025881707668304
0.06580911576747894,0.21353124082088473,-0.11213191598653792
0.02979667857289314,-0.24817898869514465,0.004398200660943985
-0.00865198578685522,-0.1770683377981186,-0.17627236247062683
0.23980554938316345,-0.019759103655815128,-0.06784449517726898
0.1328713744878769,0.0738648846745491,-0.19846706092357635
-0.20997209846973416,0.002855154685676098,0.1356597542762756
-0.24517761170864105,0.04863252118229866,-0.004776899702847003
-0.017918528988957405,-0.18039491772651675,-0.1721528321504593
-0.04901782423257828,0.11689696460962296,-0.2154816687107086
0.21117843687534332,0.09164070338010788,0.0974969044327736
-0.22882573306560516,0.04254286736249924,-0.09126273542642592
0.06827371567487717,-0.09650520980358124,0.22028490900993344
-0.07292468845844269,-0.1162717491388321,-0.20895662903785703
-0.06141521036624909,-0.24233500659465795,-0.0013831935357302425
0.13567984104156494,0.2013864368200302,0.05945153161883354
-0.2379658818244934,0.02829556353390217,0.0712151899933815
0.1712123155593872,-0.112240768969059,0.14348642528057098
0.21581517159938812,-0.11249575763940813,0.05717092379927635
-0.20951329171657565,-0.06703680008649826,0.11878656595945358
0.18292249739170072,-0.17040935158729553,-9.646870603319257e-05
0.09235409647226332,-0.21631704270839688,0.08472104370594025
-0.029116250574588776,0.0581785999238491,0.24138660728931424
0.17331108450889585,0.1360616683959961,0.11811218410730362
0.004143635742366314,-0.2280675619840622,-0.1023133397102356
0.14498396217823029,0.04993842169642449,-0.1974482387304306
0.16278572380542755,-0.04359732195734978,-0.18466207385063169
0.08677049726247787,0.23184624314308164,0.03490274399518967
0.23596200346946716,-0.01670670136809349,0.08088767528533936
-0.2178419977426529,0.12259633094072342,0.003873107489198446
-0.06264340877532959,0.04977459087967872,0.2368507832288742
0.08170171082019806,-0.21430644392967224,-0.0994865596294403
-0.042471420019865036,0.012045178562402723,-0.24607130885124204
0.19931046664714813,0.03359450772404671,0.14712834358215332
-0.17966027557849884,0.1423814594745636,-0.09974820911884308
0.10763176530599594,0.1872888058423996,0.12585033476352692
-0.11100473254919052,0.04328520596027374,-0.21978248655796048
0.20061257481575007,-0.04782433807849884,0.14130614697933197
-0.176216721534729,0.04356891289353371,-0.1718994528055191
0.19661785662174228,-0.1243186667561531,-0.09157668054103851
0.05156539753079414,-0.24364228546619415,-0.02189623191952705
0.1854562759399414,0.16679520905017853,-0.016891581937670708
-0.10758867859840392,0.002752680797129869,0.22564817965030673
0.02966270409524441,0.011310448870062828,0.2479761987924576
-0.007147083058953285,0.23151543736457825,-0.0940718948841095
0.03628786653280258,-0.17487385869026184,0.1749352067708969
-0.021182497963309288,0.04822484776377678,-0.2443883568048477
-0.11989416182041168,-0.13360725343227386,-0.17399567365646362
-0.07226621359586716,0.15599218010902405,0.18150492012500763
-0.24826893210411072,-0.014388453215360641,-0.02560297958552837
0.2429281771183014,0.042432304471731186,0.041053637862205505
-0.22032448649406433,0.019829660654067993,-0.11646419018507004
0.0366843044757843,0.00521467486396432,-0.24723888933658603
-0.008244335651397705,-0.22868904471397403,-0.10066456347703932
-0.024340830743312836,-0.016029460355639458,0.2482953518629074
0.01292310655117035,0.17882487177848816,-0.17422588169574738
-0.12770797312259674,0.08740725368261337,0.19634318351745603
0.18380720913410184,-0.06199490278959274,-0.1577071249485016
-0.018751706928014755,0.2464619129896164,0.03748200833797455
0.15120135247707367,-0.1954887807369232,-0.03771327808499336
-0.23265659809112552,-0.009804165922105312,-0.0909658670425415
-0.1985638290643692,-0.14660906791687012,-0.03972635045647621
-0.14038950204849243,-0.2046777158975601,0.02996361441910267
0.06363601982593536,-0.24156238138675687,-0.009903022088110445
-0.1770324409008026,-0.1524127721786499,0.08904975652694702
0.12155179679393768,-0.17426808178424835,0.13174140453338623
-0.11290735006332397,-0.0982523187994957,-0.20024587213993073
-0.2333133369684219,0.03114368952810764,-0.08423156291246414
-0.0724976733326912,0.19212839007377625,-0.14258600771427155
-0.08514359593391418,0.19920380413532257,-0.12477344274520874
-0.20233872532844543,-0.1205955520272255,-0.0837601125240326
-0.23201024532318115,0.08193609118461609,-0.0442461296916008
0.05583121255040169,0.1360518783330917,-0.20217013359069824
-0.2266089618206024,-0.003538326127454638,-0.10552658885717392
-0.16406986117362976,0.02867174334824085,-0.1864376813173294
-0.20167116820812225,-0.10530363768339158,-0.10363341867923738
0.10795922577381134,-0.16627369821071625,0.15230844914913177
-0.19605481624603271,-0.09646283090114592,-0.12148015946149825
0.02352225966751575,-0.13296441733837128,-0.21039763092994693
-0.14764493703842163,0.13583579659461975,-0.14916303753852844
-0.08448413014411926,-0.20208917558193204,0.12050891667604446
-0.19127887487411496,-0.1550879180431366,0.043129172176122665
-0.004374939948320389,-0.20224939286708832,-0.1468878537416458
-0.11483818292617798,-0.17565768957138062,0.13585495948791504
-0.22515948116779327,0.06836135685443878,-0.08443892002105712
-0.1939554661512375,0.0653066635131836,0.1435838341712952
-0.07623875886201859,-0.12527137994766235,0.20247156918048856
-0.05511871352791786,0.21058067679405212,-0.12295407801866531
0.09267400950193404,0.23201806843280792,-0.00889621302485466
-0.01921533420681953,-0.2482774257659912,0.022115398198366165
0.13901419937610623,0.07721752673387527,-0.19290542602539065
0.14581631124019623,-0.0972464382648468,0.17827151715755463
0.012735309079289438,0.11457601189613342,0.22183361649513247
-0.0869876965880394,-0.16729751229286194,-0.16414836049079895
0.16068655252456665,-0.18867655098438263,-0.03287840262055397
0.234323725104332,-0.0587979108095169,-0.06430549174547195
0.08413299918174744,-0.2353501319885254,-0.005653027910739183
-0.174223393201828,-0.0818134918808937,0.15953922271728516
-0.0700288712978363,0.023526137694716447,-0.23883567750453952
-0.24412404000759125,0.05312812328338622,0.008991836570203304
