-0.07599113881587982,-0.002237648935988545,0.4941865503787994
-0.13216425478458405,-0.2696583867073059,-0.39977115392684937
0.492944061756134,-0.042738642543554306,0.07196924835443495
0.07331860810518263,0.4245375394821167,0.2537562847137451
-0.118463434278965,-0.4857544302940368,-0.003007553517818451
-0.08547447621822357,-0.4441054165363311,0.21322403848171237
-0.4188977777957916,-0.2656638026237488,0.06282833963632584
0.4051065444946289,-0.21971167623996732,0.19394706189632416
0.2056154906749725,0.26267653703689575,-0.3724557757377625
0.04851062223315239,0.47410124540328974,-0.1512439250946045
0.26007071137428284,-0.4250253736972809,0.04143254831433296
-0.07357648760080338,0.3524026274681092,0.34698542952537537
-0.16728214919567108,0.4703679084777832,0.02776186913251877
0.13286609947681427,0.28431275486946106,-0.38924652338027954
-0.3471393287181854,0.3103630840778351,-0.18212370574474332
-0.44553685188293457,-0.14577642083168027,0.17391417920589447
-0.4680280983448028,0.04995601251721382,0.16868343949317932
0.03497116640210152,-0.3559938967227936,0.3493499159812927
0.09135281294584274,-0.25900062918663025,-0.4178197383880615
0.17923235893249512,0.06313755363225936,-0.4624817967414857
0.2783908545970917,0.2826499044895172,0.30431491136550903
0.18178606033325195,0.22932633757591248,-0.40541738271713257
0.450197696685791,-0.18640249967575076,-0.11214343458414078
0.4030558764934539,-0.20453989505767825,-0.21379755437374115
0.08456424623727798,-0.011922352947294712,0.4926527738571167
-0.4817990362644196,-0.10986612737178802,-0.0761519968509674
0.2350255101919174,0.3377264142036438,0.284084290266037
0.2012953609228134,-0.152022123336792,0.43170529603958135
-0.3236716091632843,-0.3783213198184967,-0.04593116417527198
0.104819655418396,0.4619247019290924,-0.16012001037597656
0.3719811141490936,-0.2998524010181427,0.1473722606897354
-0.28362053632736206,0.14450128376483917,0.3855888545513153
-0.3709067702293396,0.07791498303413391,-0.3261248469352722
0.49253770709037775,0.0853927880525589,0.010709076188504696
0.05883242562413216,-0.48909944295883184,-0.08555977791547775
0.14643356204032898,0.14573541283607483,0.4553222954273224
0.0878482237458229,0.12509781122207642,-0.47606012225151056
0.17279855906963348,-0.038056280463933945,-0.46764555573463445
0.22848673164844516,-0.17671547830104825,0.40812429785728455
-0.17556607723236084,0.21407200396060944,0.4163528978824616
-0.13172945380210876,-0.12143656611442565,0.46679815649986256
0.17108020186424255,0.4689722657203674,0.02822394110262394
-0.07441755384206772,-0.1127336248755455,0.4814074635505676
0.2608546316623688,-0.3855758607387542,0.18244482576847076
-0.19905388355255124,-0.31217649579048157,0.33604076504707336
-0.26848888397216797,0.31563740968704224,-0.27979767322540283
0.30573344230651855,0.34152764081954956,-0.19971463084220883
0.016087649390101433,0.3661450743675232,0.34011611342430115
0.20175597071647644,-0.4447140097618103,0.10734985768795012
0.2675434648990631,0.24297960102558136,-0.3455161452293396
0.45849525928497314,-0.06746244430541992,-0.18769900500774384
0.026186633855104443,0.15548326075077057,-0.474488377571106
0.3418032228946686,0.3605020344257354,0.05664663016796112
0.3501833975315094,-0.2849135100841522,-0.21493230760097504
0.05961060151457786,-0.3449045717716217,-0.3570537865161896
0.1162739247083664,0.13730834424495697,0.4665048718452454
0.3766176700592041,0.19006960093975064,0.2683890461921692
-0.10364121943712234,0.4890960454940796,0.006600216962397098
0.06043089926242828,0.49571317434310913,-0.02483043260872364
-0.057136170566082,-0.4950098395347595,-0.04123992845416069
0.3464456796646118,0.36035785079002386,0.010844421572983263
-0.18247656524181363,0.46293005347251887,0.04897014796733856
-0.29224464297294617,0.0851212590932846,0.3966704607009887
-0.20717522501945496,-0.31609487533569336,-0.3273567855358124
-0.3286510407924652,-0.2168138325214386,-0.30818867683410645
-0.48607867956161505,-0.11679442971944808,-0.009304117411375044
0.14569543302059174,0.47759655117988575,-0.025968952104449272
-0.022568725049495697,0.2878026068210602,0.40824049711227417
0.3451097011566162,-0.3566989302635193,0.06054062768816948
-0.039782632142305374,-0.1170121505856514,-0.48448476195335377
0.454523116350174,0.013160191476345062,-0.20793160796165464
-0.40554505586624146,-0.08831802755594254,-0.2788066267967224
0.4969820082187652,0.04492243006825447,0.03147776052355766
-0.290629506111145,-0.07826025784015656,0.39926159381866455
0.38467311859130865,-0.18822094798088077,-0.2580687403678894
-0.04263020306825638,0.49207666516304016,-0.07773815840482712
0.30425822734832764,-0.12916119396686554,-0.37515905499458313
0.06645842641592026,-0.2780665457248688,-0.4101978540420532
0.0622170828282833,-0.14724868535995483,0.47375822067260737
-0.4256621301174163,-0.15727905929088593,-0.2099405974149704
-0.3964426517486572,-0.22015221416950223,-0.21063290536403656
-0.4698018729686737,0.15453973412513733,0.07350964099168777
-0.14094310998916623,0.25698575377464294,-0.4050844013690949
0.18195168673992157,-0.3343704640865326,0.32417583465576166
-0.23154202103614807,0.15050573647022247,0.4168168902397155
0.31525787711143494,-0.22945483028888705,-0.31299033761024475
0.3531687557697296,0.14171279966831207,0.3243290185928345
-0.005292274989187717,0.26574215292930603,-0.42350101470947266
-0.18080896139144895,-0.08699433505535126,-0.4579739272594453
0.4177025854587555,-0.005032211542129516,0.27477124333381653
-0.4688409268856048,0.047548029571771615,0.16711483895778656
0.10721206665039062,-0.40123519301414495,0.2784167528152466
0.2614819407463074,0.08016996830701828,0.4185689687728882
-0.44497203826904297,0.12624327838420865,0.18990138173103333
-0.29816484451293945,-0.05074203759431838,0.3981494307518005
0.36767369508743286,-0.18594756722450256,-0.2832658886909485
-0.4497382640838623,-0.15728206932544708,-0.15165042877197263
0.3096037805080414,0.08919041603803635,-0.382348746061325
0.2232486456632614,0.4295744001865387,0.12500353157520294
0.2519059479236603,0.32621464133262634,-0.28306785225868225
0.3652160763740539,-0.2884342074394226,-0.1828193813562393
0.07049354910850524,0.2502422630786896,-0.4270942211151123
0.1894793510437012,0.22102630138397217,-0.40650331974029535
0.48133501410484314,0.1346551924943924,0.013586316257715223
0.10124726593494417,0.34775131940841675,0.3446998596191406
0.3159647285938263,0.10441499948501586,0.3731806576251983
-0.3662040829658508,0.3399498462677002,0.018129393458366398
0.00734490668401122,0.2523912489414215,-0.43156078457832336
-0.2667214572429657,0.3901686370372772,0.16318123042583463
-0.10583768784999846,0.4213094413280487,0.24758177995681763
0.4006880223751068,0.15268120169639585,0.25717222690582275
-0.024534204974770542,-0.3450063169002533,0.3610661029815674
-0.2598213851451874,-0.41887292265892023,0.0838947668671608
0.06638286262750626,0.191630020737648,0.457024335861206
-0.4483810365200042,0.017170943319797516,0.2205892503261566
-0.1761687397956848,-0.2901507019996643,-0.3671200573444367
0.11293482780456542,0.45298027992248546,-0.1790379285812378
0.08782513439655304,0.40247619152069086,0.2833719551563263
0.3523813784122467,0.1590185910463333,0.31708112359046936
-0.36849704384803766,-0.22291189432144165,0.2540082931518554
-0.4556043148040772,0.12331359833478926,-0.1649802029132843
-0.10702209174633023,0.4094485640525818,-0.26626706123352045
0.43331339955329895,0.05867120996117592,0.2424813210964203
-0.3690737187862396,-0.0435563325881958,-0.33449581265449524
-0.030347535386681557,-0.4720437824726104,-0.1620299369096756
-0.3517273962497711,-0.31607040762901306,0.16244177520275116
0.016484161838889122,-0.35271087288856506,0.35401031374931335
0.23783066868782043,0.01707387901842594,0.439482718706131
-0.358439177274704,-0.189853772521019,0.29236432909965515
-0.30318039655685425,-0.3683684170246124,0.14962069690227509
0.15362772345542905,0.420080691576004,-0.22345188260078433
-0.4834021925926209,-0.10188128799200058,0.07708768546581268
0.49338743090629583,-0.07026105374097824,-0.04040069878101349
-0.32292884588241577,-0.3414495885372162,0.17067264020442963
-0.4734590649604797,0.15402846038341522,-0.04595377296209335
-0.06558547914028168,0.3704652786254882,0.3293235898017884
0.0833320990204811,-0.10271117091178894,0.4821889400482178
0.19651168584823608,0.04572002217173576,0.45748534798622126
0.2217278033494949,0.406538039445877,-0.188583180308342
-0.1166522577404976,0.3936606049537658,-0.2853481471538544
0.2156914323568344,-0.06560360640287399,0.44628843665122986
-0.48765397071838384,-0.013955503702163696,-0.1095392256975174
-0.2365006059408188,0.2678341269493103,-0.34976041316986084
-0.30813315510749817,-0.14659804105758667,0.36546266078948975
-0.4802161455154418,0.038450516760349274,-0.13384324312210083
-0.22276298701763156,0.07950395345687866,0.4405176341533661
0.13161823153495789,0.42706248164176946,-0.22426383197307584
0.05959335714578628,-0.4963579773902893,0.00879640132188797
-0.01730397157371044,-0.3541366755962372,-0.35254472494125366
0.4796110987663269,-0.039518207311630256,-0.13568899035453796
0.2657427489757538,0.1477297693490982,-0.3969341218471527
-0.41994419693946833,0.005710309371352196,0.2713195085525512
-0.4903552234172821,0.09726504236459732,-0.009553799405694006
-0.03583705797791481,-0.3607898354530335,-0.3443056643009186
-0.09803564846515656,0.2337939292192459,-0.4309633374214172
0.42235687375068665,0.18328140676021576,0.1949938088655472
-0.4576514661312103,0.08508573472499847,-0.18252547085285184
0.13654743134975433,-0.19301041960716248,0.4405698180198669
-0.14584937691688538,-0.2325434982776642,-0.41791325807571406
-0.12283042073249818,-0.4846700131893159,-0.002766387071460485
0.2713596820831299,0.4027728736400604,0.11890306323766708
-0.4759317636489868,0.05659112706780434,0.142430379986763
0.3424246311187744,-0.224481537938118,0.28697285056114197
0.43163034319877625,-0.22499151527881625,0.1143418475985527
-0.4190265834331513,-0.13407360017299652,0.23757313191890717
0.36584499478340143,-0.34081870317459106,-0.00019293741206638515
0.18470819294452664,-0.43263408541679377,0.1694420874118805
-0.05823250114917755,0.1163571998476982,0.4827732145786285
0.3466221690177917,0.2721233367919922,0.23622436821460724
0.008287271484732628,-0.4561351239681244,-0.2046266794204712
0.28996792435646057,0.09987684339284898,-0.3948964774608612
0.3255714476108551,-0.08719464391469955,-0.36932414770126337
0.17354099452495575,0.4636924862861633,0.06980548799037933
0.4719240069389343,-0.03341340273618698,0.1617753505706787
-0.4356839954853058,0.24519266188144684,0.007746214978396892
-0.12528681755065918,0.09954918175935744,0.4737015664577484
0.16340342164039612,-0.4286128878593445,-0.1989731192588806
-0.08494284003973007,0.024090357124805447,-0.4921426177024841
0.39862093329429626,0.06718901544809341,0.29425668716430664
-0.3593205511569977,0.2847629189491272,-0.19949641823768616
0.21526353061199188,0.3745776116847992,0.25170066952705383
-0.22200946509838104,0.08657041192054749,-0.43956497311592096
0.40122514963150013,-0.09564867615699768,0.28261229395866394
-0.352433443069458,0.08713782578706741,-0.3437989056110382
0.39323571324348455,-0.2486373335123062,-0.18315336108207703
0.10313079506158827,-0.4872845709323883,-0.0437924638390541
0.3709125518798828,0.33359041810035706,-0.033783163875341415
-0.21517735719680783,0.005505361594259738,0.45129635930061346
0.05932540819048882,0.022620897740125656,0.4959523975849152
-0.01429416611790657,0.4630308747291565,-0.188143789768219
0.07257573306560516,-0.3497477173805237,0.3498704135417938
-0.042364995926618576,0.09644969552755356,-0.4887767136096954
-0.23978832364082336,-0.26721450686454773,-0.34799134731292725
-0.14453242719173431,0.3119843602180481,0.36300984025001526
-0.49653786420822144,-0.028776906430721283,-0.05120595917105674
0.4858563542366028,0.08486460894346237,0.08210727572441101
-0.44064897298812866,0.039659321308135986,-0.23292838037014008
0.0733686089515686,0.01042934972792864,-0.49447777867317205
-0.01648867130279541,-0.45737808942794805,-0.20132912695407865
-0.04868166148662567,-0.032058920711278915,0.4965907037258148
0.0258462131023407,0.3576497435569763,-0.34845176339149475
-0.2554159462451935,0.17481450736522675,0.39268636703491205
0.3676144182682037,-0.12398980557918549,-0.3154142498970032
-0.03750341385602951,0.4929238259792328,0.0749640166759491
0.30240270495414734,-0.3909775614738464,-0.07542655616998672
-0.46531319618225103,-0.019608331844210625,-0.181931734085083
-0.3971276581287384,-0.29321813583374023,-0.07945270091295242
-0.28077900409698486,-0.4093554317951202,0.05992722883820534
0.12727203965187073,-0.48312476277351374,-0.01980604417622089
-0.3540648818016052,-0.3048255443572998,0.17809951305389404
0.24310359358787537,-0.3485361635684967,0.26348280906677246
-0.22581470012664795,-0.1965046375989914,-0.40049174427986145
-0.4666266739368438,0.06228737905621528,-0.16846312582492828
-0.1449953466653824,0.3842567801475525,-0.2851720154285431
-0.17028719186782837,0.39840760827064514,-0.24954688549041748
-0.40467745065689087,-0.241191104054451,-0.1675202250480652
-0.4640204906463623,0.16387218236923218,-0.0884922593832016
0.11166242510080338,0.2721037566661834,-0.4043402671813965
-0.4532179236412048,-0.007076652254909276,-0.21105317771434784
-0.3281397223472595,0.0573434866964817,-0.3728753626346588
-0.4033423364162445,-0.21060727536678317,-0.20726683735847476
0.21591845154762268,-0.3325473964214325,0.30461689829826355
-0.39210963249206543,-0.19292566180229184,-0.2429603189229965
0.0470445193350315,-0.26592883467674255,-0.42079526185989385
-0.29528987407684326,0.2716715931892395,-0.2983260750770569
-0.16896826028823853,-0.4041783511638641,0.24101783335208893
-0.3825577497482299,-0.3101758360862732,0.08625834435224533
-0.008749879896640778,-0.40449878573417664,-0.2937757074832916
-0.22967636585235596,-0.35131537914276123,0.2717099189758301
-0.45031896233558655,0.13672271370887756,-0.16887784004211423
-0.387910932302475,0.1306133270263672,0.2871676683425904
-0.15247751772403717,-0.2505427598953247,0.4049431383609771
-0.11023742705583572,0.42116135358810425,-0.24590815603733063
0.18534801900386808,0.46403613686561584,-0.01779242604970932
-0.03843066841363906,-0.4965548515319824,0.04423079639673233
0.27802839875221247,0.15443505346775055,-0.3858108520507813
0.29163262248039246,-0.1944928765296936,0.35654303431510925
0.025470618158578876,0.22915202379226685,0.44366723299026495
-0.1739753931760788,-0.3345950245857239,-0.3282967209815979
0.3213731050491333,-0.37735310196876526,-0.06575680524110794
0.468647450208664,-0.1175958216190338,-0.1286109834909439
0.16826599836349487,-0.4707002639770508,-0.011306055821478367
-0.348446786403656,-0.1636269837617874,0.3190784454345703
-0.1400577425956726,0.04705227538943289,-0.47767135500907904
-0.4882480800151825,0.10625624656677243,0.01798367314040661
-0.4258208572864533,0.1764592081308365,0.19374915957450864
0.09510645270347597,0.42378339171409607,0.24771437048912048
-0.1614338606595993,-0.2678932249546051,-0.39009273052215576
0.3777709305286408,0.013669679872691631,0.32726484537124634
0.3643955588340759,-0.28921622037887573,0.1832207441329956
-0.3264195322990417,-0.06872667372226715,0.372460663318634
0.07605678588151932,0.4471704959869385,0.21036612987518313
0.18237753212451932,-0.21634130179882047,0.41223159432411194
