-0.10323983430862425,0.13256709277629852,-0.22067272663116455
0.09826014190912245,0.0017032851465046404,-0.15003657341003418
-0.02577277272939682,0.08541063219308852,-0.1903621405363083
0.1275116503238678,-0.022683732211589806,-0.14517207443714142
0.08851365000009535,-0.0487932600080967,-0.21027961373329165
0.14248807728290558,0.13414783775806427,0.02663591131567955
0.1515205055475235,0.16813987493515015,0.06966038048267365
0.11227196455001832,0.20218977332115173,0.06446174532175064
0.14056698977947235,-0.07471640408039092,-0.18414941430091855
0.244707852602005,-0.19781661033630368,-0.20310875773429873
-0.18674057722091675,0.2436007708311081,-0.19313980638980863
-0.05822936818003654,0.09396626055240632,-0.21426311135292053
0.029354700818657875,0.008378959260880947,-0.21226634085178375
0.11446871608495712,0.02326547540724277,-0.11226581037044524
-0.2193453311920166,0.2292001098394394,-0.2401452213525772
-0.2093859016895294,0.21726483106613156,-0.2421210706233978
0.21328073740005493,-0.04237286001443863,-0.0790921226143837
0.0704163983464241,-0.03692113235592842,-0.2165047377347946
0.03541617095470428,0.20506133139133453,-0.009522495791316032
0.18111301958560944,-0.021972497925162315,-0.09085948765277863
0.17569971084594727,0.0709640383720398,-0.003336254972964525
-0.13192985951900482,0.14912080764770508,-0.2328090518712997
0.166150763630867,0.10514315962791441,0.02129392884671688
-0.006508869584649801,0.09156154841184616,-0.16494731605052948
0.08892975747585297,0.1309957504272461,-0.03007449582219124
0.21551808714866635,0.02956058457493782,-0.004921332467347383
0.14641715586185455,-0.13896378874778748,-0.24254663288593287
0.19433338940143585,0.008216152898967266,-0.0474504567682743
-0.08915114402770996,0.1541176438331604,-0.18503350019454956
0.10252304375171661,0.16356182098388672,0.016084875911474228
0.2093476802110672,-0.10651277750730515,-0.14716510474681854
-0.1665431261062622,0.2391448467969894,-0.1773982793092728
0.17149896919727323,0.0755254253745079,-0.0029756079893559213
0.18023718893527985,0.10807771235704422,0.03831489384174347
0.07750186324119568,-0.06743630766868591,-0.2399344444274902
0.11574120074510574,0.16326738893985748,0.029008589684963226
0.06533624976873398,0.11869216710329056,-0.06597158312797546
0.08937831223011017,-0.07121999561786652,-0.23184168338775635
0.23596344888210297,-0.05057740956544876,-0.0646139606833458
0.005901402793824672,0.021844657137989994,-0.22225393354892728
0.17552383244037628,0.03722839429974556,-0.03724777325987816
0.2021235078573227,-0.1603764146566391,-0.2082529067993164
-0.05213803052902222,0.17595252394676208,-0.12618550658226013
-0.19116766750812528,0.2399639636278152,-0.20120370388031003
-0.168297678232193,0.24194371700286865,-0.17635394632816315
0.12711866199970245,0.2188812494277954,0.09599990397691727
0.21639063954353333,-0.15468597412109375,-0.18829531967639923
-0.06121065095067024,0.19569580256938932,-0.1155148446559906
-0.07308084517717361,0.146247535943985,-0.17683330178260803
0.18204374611377716,-0.16026915609836578,-0.2282253950834274
-0.05031408742070198,0.16593380272388458,-0.1343802809715271
0.22808535397052765,-0.02558894082903862,-0.04750358313322067
-0.1252940148115158,0.1907176822423935,-0.18457633256912231
0.08748595416545868,0.1704903393983841,0.007976300083100796
-0.0641019269824028,0.06707049161195755,-0.24703143537044525
-0.14185182750225067,0.21611824631690976,-0.17573359608650208
-0.03785541281104088,0.15273815393447876,-0.13511726260185242
0.19321416318416595,-0.10334697365760802,-0.16013281047344208
0.08258020132780075,0.12993735074996948,-0.037482451647520065
0.10869044810533524,0.08371132612228394,-0.05759822949767112
0.11233478039503098,0.19199655950069427,0.05433133617043495
0.19830188155174255,-0.1543990820646286,-0.20609720051288608
0.13520021736621857,0.0157930925488472,-0.09900668263435364
0.21985413134098053,-0.1249166652560234,-0.15506252646446228
0.15874601900577545,0.08987211436033249,-0.0013818637235090139
0.23772256076335904,-0.03028823435306549,-0.04256568104028702
0.24813951551914215,0.2107414603233337,0.2088809758424759
-0.023472290486097336,0.04936925321817398,-0.22410303354263303
-0.01173381507396698,0.14978009462356567,-0.1119537279009819
0.19743536412715912,0.02603386901319027,-0.02653075940907001
-0.040586426854133606,0.21827556192874908,-0.07231086492538452
0.22986578941345212,0.13406813144683838,0.11393391340970992
0.0407802015542984,0.2493823617696762,0.04016256332397461
0.1648949533700943,-0.16305671632289886,-0.24816176295280457
-0.0007507922127842902,0.0034073542337864633,-0.247343435883522
0.005378174595534801,0.09995253384113312,-0.1446692943572998
-0.07861489802598952,0.10636163502931593,-0.22225326299667356
-0.0952221304178238,0.10182946175336838,-0.243392676115036
-0.1840976923704147,0.225444957613945,-0.20865273475646973
-0.09476779401302338,0.15407738089561462,-0.19069041311740875
0.24864906072616577,-0.09419108927249908,-0.09554202109575272
0.1738942265510559,-0.13661865890026093,-0.21272441744804385
0.11499518901109695,0.1338347494602203,-0.0011700565228238702
-0.01844976656138897,0.22655239701271057,-0.041897375136613846
-0.1043563187122345,0.1520412266254425,-0.20231509208679196
-0.17010918259620667,0.243959367275238,-0.17614981532096863
0.13115839660167694,0.2353835999965668,0.11654199659824371
0.12984731793403623,0.15402837097644803,0.03387568145990372
0.23908802866935733,-0.03786872327327728,-0.04878069460391999
0.15421152114868164,-0.12803058326244354,-0.22381906211376193
-0.015512335114181042,0.10829781740903854,-0.15721450746059418
0.09271209686994553,-0.08168160915374756,-0.2389695197343826
0.13827742636203763,0.22239695489406583,0.11067438870668413
0.012009894475340841,0.12132561206817626,-0.11666449159383774
0.1089949831366539,0.1007881909608841,-0.04021682217717171
-0.02585729025304317,0.23158708214759824,-0.04427020996809006
0.19381308555603027,0.13231448829174042,0.07612758129835129
-0.06428946554660797,0.23556534945964808,-0.07872411608695982
0.09585613012313841,0.05544625222682952,-0.09869761765003204
-0.08760377019643784,0.13674306869506836,-0.20086069405078888
0.20381943881511688,0.05394266918301582,0.007762104738503694
0.1889920383691788,0.08081874251365662,0.019810786470770836
0.09845828264951705,0.24780532717704767,0.0962636098265648
-0.0660785585641861,0.1527976393699646,-0.1632809191942215
-0.1598176658153534,0.2054624110460281,-0.20435525476932523
0.01404292043298483,0.11501235514879227,-0.12094472348690032
0.11289720237255098,0.12597540020942688,-0.011127397418022156
0.2452161610126495,-0.1830979436635971,-0.18788179755210876
0.18354979157447815,0.14290665090084076,0.07645644247531891
0.07845480740070342,0.24480600655078888,0.07326080650091171
-0.04054028168320656,0.1475621461868286,-0.14297813177108765
0.23849469423294067,-0.09103000164031982,-0.10253529995679855
0.2270004153251648,-0.222370445728302,-0.2453700304031372
0.1168101653456688,-0.06309661269187927,-0.19628645479679108
0.18328696489334104,0.242947906255722,0.1762348711490631
0.1134425774216652,0.19750958681106567,0.06095216423273086
-0.1605195701122284,0.21103551983833313,-0.19948405027389524
0.21443578600883484,0.08911555260419846,0.053551334887743
0.0839526429772377,0.04645901173353195,-0.11958835273981094
0.23347637057304385,-0.1485569030046463,-0.16508053243160248
0.24140112102031713,-0.03184804320335388,-0.0404469221830368
0.21788151562213895,0.002578217536211014,-0.02954025939106941
0.06098274886608123,0.1523825079202652,-0.036634739488363266
-0.010296440683305264,0.20630110800266263,-0.05399532988667488
0.18915805220603943,0.18652056157588956,0.12567861378192902
-0.05251003429293632,0.16874292492866516,-0.13376711308956143
0.02934837341308594,0.01063382625579834,-0.21001780033111572
-0.13190758228302002,0.2467923015356064,-0.13511528074741364
0.09119713306427002,-0.05414054170250892,-0.2129434049129486
-0.006071284878998994,0.17621634900569916,-0.07985493540763854
0.0920044481754303,-0.06218278035521507,-0.22017833590507507
0.19085268676280975,0.06161582842469215,0.0024685100652277474
0.19418631494045255,-0.07626902312040329,-0.13208270072937012
0.18844768404960635,0.15974120795726776,0.0981888845562935
0.08079197257757187,0.1240277737379074,-0.04518025368452072
0.0905727595090866,0.19724205136299133,0.03781481087207794
0.22778427600860596,-0.06369692087173462,-0.08591264486312866
-0.16306914389133453,0.1924721598625183,-0.22059698402881625
0.22607970237731928,0.03246353194117546,0.008543235249817371
0.020199425518512722,0.08467300236225128,-0.1451275795698166
0.03269348293542862,0.17887870967388153,-0.03842780366539955
-0.20361550152301788,0.21112728118896484,-0.242488220334053
0.16760088503360748,-0.1398577243089676,-0.22225683927536008
0.12083566933870316,0.1795324832201004,0.05036814510822296
0.06567791849374771,0.17859400808811188,-0.005728073883801699
0.1602771282196045,0.0365539938211441,-0.0531688816845417
-0.0004498391062952578,0.04115436226129532,-0.20929548144340515
-0.05249012261629104,0.15967614948749542,-0.14281398057937622
-0.020330825820565224,0.17580384016036987,-0.0945269837975502
0.11771737784147263,0.01542233768850565,-0.1168602854013443
-0.004955471958965062,0.24371072649955752,-0.011244749650359152
0.022777581587433815,0.16634583473205566,-0.06087658554315567
-0.09778150171041489,0.1351382881402969,-0.21264320611953735
0.1996013820171356,0.05094779655337333,0.0005491795600391924
0.11823983490467072,0.10722941160202026,-0.024530759081244472
0.19762265682220456,0.09582776576280594,0.04345041513442993
0.025763481855392456,0.0018344306154176593,-0.2224020808935165
0.1723874807357788,0.22171372175216675,0.14410120248794556
0.1708023101091385,0.03814244642853737,-0.04105524346232414
-0.10908189415931702,0.185320720076561,-0.17376117408275604
0.22532591223716736,0.03023501671850681,0.005560929886996746
0.03369849175214767,0.17446699738502502,-0.041834507137537
0.15627221763134003,-0.07506145536899567,-0.16878922283649445
0.19511471688747403,-0.12113793194293976,-0.1760232150554657
0.22759984433650968,0.11900132894515993,0.09660118073225021
0.19996330142021176,0.06143157556653022,0.01139487512409687
0.21670664846897125,-0.18156839907169345,-0.21486175060272217
-0.02994360402226448,0.16758282482624054,-0.11236077547073364
-0.0558481365442276,0.05716080963611602,-0.2486873269081116
0.09362046420574188,0.0567983090877533,-0.09958122670650482
0.0808534175157547,-0.022240031510591503,-0.19138661026954648
-0.027818571776151654,0.15580157935619354,-0.12201699614524841
0.05218502506613731,0.04163052514195442,-0.15618444979190826
0.07118970155715942,0.13256366550922394,-0.04624664410948753
0.03756016120314598,0.06658963859081268,-0.14585019648075104
-0.03676450625061989,0.21817067265510556,-0.0685938373208046
-0.011134840548038483,0.2057707756757736,-0.05536406114697456
0.1882759928703308,0.19433704018592832,0.13261301815509796
0.23562936484813687,0.03098631650209427,0.01661568507552147
-0.13286368548870087,0.2316593080759048,-0.15120437741279602
0.06138383969664573,0.2293973118066788,0.04078114777803421
-0.08032835274934769,0.1252400279045105,-0.20508831739425656
0.24776372313499448,0.1583995670080185,0.156163290143013
-0.1140393540263176,0.19154626131057736,-0.1724930852651596
-0.06663541495800018,0.14195863902568817,-0.174676775932312
-0.04320254549384117,0.24365396797657007,-0.04954857751727104
-0.19083885848522184,0.24944156408309937,-0.19139729440212253
-0.08928503096103668,0.16432292759418488,-0.1749621033668518
-0.05513770878314972,0.07021783292293549,-0.2349198758602142
0.16214071214199063,0.14595858752727509,0.05809929966926574
-0.11000800877809525,0.24102164804935455,-0.1189863532781601
-0.0564151555299759,0.08035397529602051,-0.2260611802339554
-0.10148736834526062,0.2308035045862198,-0.12068386375904082
0.16323325037956238,0.021895315498113632,-0.0648714303970337
0.14727070927619934,-0.10991143435239792,-0.2126407325267792
0.002644327934831381,0.208962082862854,-0.03839358687400818
0.2411916255950928,0.1952522099018097,0.18644383549690244
0.1653871387243271,-0.13135799765586853,-0.21597084403038028
0.0592644065618515,0.22261789441108704,0.03188229724764824
0.1993005722761154,-0.18288025259971616,-0.23357968032360077
0.04181006550788879,-0.03713924065232277,-0.24532917141914368
-0.11755646765232083,0.23517605662345883,-0.132380411028862
0.10096580535173416,0.1653790324926376,0.0163448303937912
0.18923483788967133,0.1879328340291977,0.12716767191886902
0.21903371810913083,0.09874194115400314,0.067775659263134
0.1385686695575714,-0.13633787631988523,-0.24776919186115265
0.20129117369651792,0.20747798681259155,0.1587691605091095
0.00497347116470337,0.06007452681660652,-0.1849520057439804
0.02537408284842968,0.0527808926999569,-0.17184501886367798
0.11049826443195342,0.0323617048561573,-0.10714002698659898
-0.01183665357530117,0.22068077325820923,-0.04115587472915649
0.08937809616327286,0.1266006976366043,-0.03402120620012283
0.11328069120645522,0.12590061128139496,-0.010818698443472384
0.05772441625595092,0.13579629361629483,-0.05647928640246391
0.19773319363594055,0.14108197391033173,0.08881516009569168
-0.006382101215422153,0.13641448318958282,-0.11996760964393616
0.20507045090198517,0.13123153150081635,0.08630198240280151
0.22504036128520963,0.10961800813674925,0.08465836942195892
0.15680161118507385,-0.1203627735376358,-0.21356116235256195
0.1862921118736267,-0.16794878244400024,-0.2316566705703735
0.14895828068256378,0.10138045996427536,0.0003387427714187652
-0.2268651723861694,0.2364131659269333,-0.24045202136039728
-0.15952663123607635,0.19601139426231384,-0.21351525187492368
0.24127621948719025,-0.1564917266368866,-0.16521550714969635
0.19663259387016296,-0.16056102514266968,-0.21392841637134552
-0.007603613194078207,0.05918055027723312,-0.19842305779457092
0.2293373346328735,0.16196894645690918,0.14130628108978271
0.004857654217630624,0.08642522245645522,-0.15871712565422058
0.2006629556417465,0.2220700830221176,0.1727330386638641
0.21769917011260984,0.1239875704050064,0.09168674051761626
-0.04047204554080963,0.05735529586672782,-0.23311674594879153
0.17335949838161469,-0.17170530557632446,-0.2483458071947098
-0.1997540146112442,0.21931031346321103,-0.23044368624687195
0.19495086371898648,0.03978759795427322,-0.01526153925806284
0.20112355053424835,0.21492420136928556,0.1660477519035339
-0.15785343945026398,0.20814886689186096,-0.199704572558403
0.2343127727508545,-0.014966504648327826,-0.03065373748540878
0.023294635117053986,0.1475733071565628,-0.0791320651769638
0.19329972565174103,0.0501437894999981,-0.006556485313922167
-0.00909878220409155,0.1179964542388916,-0.14110232889652252
0.0468895211815834,0.13650022447109222,-0.06661026179790497
0.2464004009962082,-0.19020785391330716,-0.193807452917099
0.1190856620669365,0.091339111328125,-0.03957522287964821
-0.12805458903312683,0.1875873357057571,-0.1904672533273697
